timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:46:19,77.89,0.00,5.03,0.00,0.00,17.09,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,716,2.17,2.75,2.85,0,1228340,6799976,84.70,97544,4051088,4665904,58.12,3420012,3160680,64132,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,40.00,21262.00,0.00,47852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5472.00
14:46:20,56.78,0.00,3.52,0.00,0.00,39.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,706,2.17,2.75,2.85,0,1171208,6857108,85.41,97544,4051144,4756988,59.25,3475992,3160592,64188,lo,20.00,20.00,1.77,1.77,0.00,0.00,0.00,0.00,0.00,0.00,14304.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4061.00
14:46:21,63.96,0.00,15.23,0.00,0.00,20.81,183.00,0.00,17216.00,94.08,0.93,5.07,0.13,2.40,183.00,0.00,183.00,0.00,17216.00,2,683,2.17,2.75,2.85,0,1493672,6534644,81.39,97544,4085048,4076408,50.78,3116944,3193636,89236,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,8608.00,33202.00,0.00,120856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5571.00
14:46:22,44.72,0.00,20.60,2.01,0.00,32.66,141.00,0.00,16776.00,118.98,0.85,6.04,0.14,2.00,8.00,0.00,8.00,0.00,32.00,2,685,2.16,2.74,2.85,0,1366180,6662136,82.98,97580,4100072,4139956,51.57,3211180,3209612,115356,lo,47.00,47.00,55.45,55.45,0.00,0.00,0.00,0.00,0.00,8388.00,23880.00,0.00,14344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4135.00
14:46:23,40.70,0.00,18.09,0.00,0.00,41.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,16744.00,1,685,2.16,2.74,2.85,0,1171280,6857036,85.41,97580,4181172,4208396,52.42,3306848,3289080,196524,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,23600.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3824.00
14:46:24,84.26,0.00,4.57,0.00,0.00,11.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,687,2.16,2.74,2.85,0,1140200,6888116,85.80,97580,4187864,4224320,52.62,3329480,3295404,203216,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,6810.00,0.00,989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4531.00
14:46:25,81.41,0.00,5.03,1.01,0.00,12.56,168.00,0.00,704.00,4.19,0.04,0.21,0.21,3.60,168.00,0.00,168.00,0.00,704.00,0,693,2.16,2.74,2.85,0,1128732,6899584,85.94,97580,4188040,4205568,52.38,3340556,3295516,203392,lo,647.00,647.00,85.08,85.08,0.00,0.00,0.00,0.00,0.00,352.00,3999.00,0.00,1747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.00,9817.00
14:46:26,53.06,0.00,7.14,0.00,0.00,39.80,70.00,0.00,4808.00,68.69,0.07,0.97,0.11,0.80,70.00,0.00,70.00,0.00,4808.00,2,696,2.16,2.74,2.85,0,1081640,6946676,86.53,97580,4230332,4205568,52.38,3346696,3335540,243564,lo,1517.00,1517.00,40621.71,40621.71,0.00,0.00,0.00,0.00,0.00,2404.00,1246.00,0.00,7011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,11231.00
14:46:27,41.50,0.00,3.00,1.00,0.00,54.50,144.00,0.00,13784.00,95.72,0.62,4.33,0.17,2.40,32.00,0.00,32.00,0.00,136.00,0,692,2.15,2.72,2.84,1,1064996,6963320,86.73,97604,4240120,4205568,52.38,3353672,3344716,259636,lo,522.00,522.00,11485.25,11485.25,0.00,0.00,0.00,0.00,0.00,6892.00,1759.00,0.00,1714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6217.00
14:46:28,57.87,0.00,8.12,0.00,0.00,34.01,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,13672.00,3,715,2.15,2.72,2.84,0,1297384,6730932,83.84,97604,3959700,4411136,54.94,3392760,3079480,311720,lo,1590.00,1590.00,52046.90,52046.90,0.00,0.00,0.00,0.00,0.00,12.00,18190.00,0.00,89061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6656.00
