timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:18:27,85.35,0.00,3.03,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,665,2.75,2.82,2.30,0,5100960,2927356,36.46,40040,638644,4151848,51.72,2427740,385256,77488,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,0.00,18578.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3415.00
22:18:28,49.50,0.00,6.00,0.50,0.00,44.00,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,664,2.75,2.82,2.30,0,5155276,2873040,35.79,40040,638468,4077672,50.79,2374016,385128,77316,lo,9.00,9.00,2.48,2.48,0.00,0.00,0.00,0.00,0.00,72.00,30137.00,0.00,41409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4680.00
22:18:29,88.83,0.00,4.57,0.00,0.00,6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,668,2.75,2.82,2.30,0,5083044,2945272,36.69,40040,638428,4153740,51.74,2445836,385028,77276,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19489.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3218.00
22:18:30,90.50,0.00,5.50,0.00,0.00,4.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,709,2.77,2.83,2.31,0,4977072,3051244,38.01,40040,638432,4343800,54.11,2550844,385024,77280,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,4.00,26512.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4944.00
22:18:31,96.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,312.00,78.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,312.00,3,712,2.77,2.83,2.31,0,4883280,3145036,39.17,40048,638456,4431216,55.19,2644252,385056,77312,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,156.00,25089.00,0.00,1905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,4801.98
22:18:32,97.99,0.00,2.01,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,716,2.77,2.83,2.31,0,4842544,3185772,39.68,40048,638528,4503612,56.10,2684608,385064,77352,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,10581.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4091.00
22:18:33,95.54,0.00,3.96,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,725,2.77,2.83,2.31,0,4751880,3276436,40.81,40048,638532,4662056,58.07,2775076,385064,77356,lo,52.00,52.00,10.07,10.07,0.00,0.00,0.00,0.00,0.00,0.00,25102.00,0.00,2578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5027.00
22:18:34,79.59,0.00,10.20,2.04,0.00,8.16,49.00,0.00,33288.00,679.35,2.82,18.53,0.90,4.40,50.00,0.00,50.00,0.00,33592.00,0,729,2.77,2.83,2.31,1,4621544,3406772,42.43,40052,715060,4706380,58.62,2865864,423172,121036,lo,2141.00,2141.00,76741.93,76741.93,0.00,0.00,0.00,0.00,4.00,32772.00,13273.00,0.00,12753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,18504.00
22:18:35,65.83,0.00,7.54,5.03,0.00,21.61,131.00,8.00,120072.00,916.64,23.65,195.08,4.09,53.60,130.00,1.00,129.00,8.00,119768.00,3,730,2.71,2.81,2.30,0,4445176,3583140,44.63,40052,791840,4882736,60.82,3001720,461732,153980,lo,52.00,52.00,30.61,30.61,0.00,0.00,0.00,0.00,0.00,43908.00,25057.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5727.00
22:18:36,96.46,0.00,3.03,0.00,0.00,0.51,4.00,0.00,320.00,80.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,320.00,3,735,2.71,2.81,2.30,0,4394224,3634092,45.27,40060,791840,4882736,60.82,3053024,461664,153988,lo,83.00,83.00,449.63,449.63,0.00,0.00,0.00,0.00,0.00,160.00,14504.00,0.00,1780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5009.00
