timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:13:25,51.84,0.00,1.51,1.01,0.00,45.64,142.40,20.80,2444.80,17.31,0.06,0.40,0.36,5.12,142.60,0.60,142.00,20.80,2446.40,5,749,1.86,1.24,0.87,0,13005440,3151124,19.50,42428,569584,5063836,31.34,2726456,274476,139780,lo,358.20,358.20,6970.87,6970.87,0.00,0.00,0.00,0.00,10.40,1222.40,9446.60,0.00,2135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5268.20
17:13:30,46.58,0.00,1.76,0.00,0.00,51.66,3.60,1.60,134.40,37.78,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,134.40,3,845,1.71,1.22,0.87,0,12581244,3575320,22.13,42440,570100,5958020,36.88,3146548,274624,140400,lo,53.20,53.20,56.79,56.79,0.00,0.00,0.00,0.00,0.80,67.20,22543.40,0.00,1126.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4811.00
17:13:35,79.05,0.00,2.98,0.00,0.00,17.97,4.80,0.00,248.00,51.67,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,248.00,7,855,2.05,1.30,0.90,0,12445344,3711220,22.97,42448,570292,6018980,37.25,3283548,273256,140316,lo,89.40,89.40,43.98,43.98,0.00,0.00,0.00,0.00,0.00,124.00,38279.20,0.00,31265.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6303.60
17:13:40,77.71,0.00,3.17,0.00,0.00,19.12,3.00,0.00,148.80,49.60,0.00,1.07,0.53,0.16,3.00,0.00,3.00,0.00,148.80,6,871,2.29,1.36,0.92,0,12361264,3795300,23.49,42460,570896,6012348,37.21,3366168,273712,140872,lo,99.20,99.20,53.05,53.05,0.00,0.00,0.00,0.00,0.00,74.40,37847.20,0.00,33167.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6652.00
17:13:45,71.85,0.00,4.28,0.00,0.00,23.87,46.40,0.00,3892.80,83.90,0.30,6.41,0.16,0.72,46.40,0.00,46.40,0.00,3892.80,4,829,2.42,1.41,0.94,0,12596960,3559604,22.03,42472,570688,5733568,35.49,3130476,273380,131260,lo,106.80,106.80,58.31,58.31,0.00,0.00,0.00,0.00,0.00,1946.40,49092.40,0.00,60987.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7136.20
17:13:50,67.83,0.00,2.93,0.71,0.00,28.54,249.40,0.00,38267.20,153.44,18.41,73.81,0.62,15.44,249.40,0.00,249.40,0.00,38267.20,4,834,2.79,1.50,0.97,0,12529116,3627448,22.45,42484,571128,5745292,35.56,3200248,273592,36600,lo,94.20,94.20,36.67,36.67,0.00,0.00,0.00,0.00,0.00,19133.60,28316.80,0.00,24608.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6826.60
17:13:55,79.07,0.00,3.41,0.00,0.00,17.52,34.20,0.00,14230.40,416.09,2.91,84.96,1.40,4.80,34.20,0.00,34.20,0.00,14230.40,1,828,2.97,1.56,0.99,0,12599964,3556600,22.01,42496,571092,5713144,35.36,3129500,273320,2272,lo,125.00,125.00,38.84,38.84,0.00,0.00,0.00,0.00,0.00,7115.20,31184.40,0.00,34425.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,8455.00
17:14:00,77.44,0.00,2.93,0.00,0.00,19.63,7.20,0.00,316.80,44.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,316.80,4,853,3.13,1.62,1.01,0,12491548,3665016,22.68,42508,571684,5990796,37.08,3237516,273556,2448,lo,98.00,98.00,31.10,31.10,0.00,0.00,0.00,0.00,0.00,158.40,28599.20,0.00,22718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,8201.80
17:14:05,43.00,0.00,1.51,0.10,0.00,55.39,19.80,0.00,326.40,16.48,0.00,0.08,0.08,0.16,19.80,0.00,19.80,0.00,326.40,0,725,2.88,1.59,1.01,0,13036160,3120404,19.31,42524,571628,4864800,30.11,2695728,273472,2136,lo,128.00,128.00,179.73,179.73,0.00,0.00,0.00,0.00,0.00,163.20,14528.20,0.00,41823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5271.60
17:14:10,4.40,0.00,0.50,0.00,0.00,95.10,3.60,0.00,190.40,52.89,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,190.40,3,710,2.65,1.56,1.00,0,13439736,2716828,16.82,42536,536388,4456568,27.58,2325688,242880,2156,lo,21.60,21.60,169.37,169.37,0.00,0.00,0.00,0.00,0.00,95.20,3686.80,0.00,23683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4279.60
