timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:19:50,56.87,0.00,9.03,0.30,0.00,33.80,8.40,52.80,78.40,15.62,0.01,1.24,1.24,1.04,8.60,6.40,2.20,54.40,78.40,2,728,3.10,2.89,2.81,0,843276,3071848,78.46,25952,513892,4749132,121.30,2657208,287676,1148,lo,17.80,17.80,5.96,5.96,0.00,0.00,0.00,0.00,27.20,39.20,13130.60,1.00,29962.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2667.80
11:19:55,61.24,0.00,5.02,0.30,0.00,33.43,32.00,240.00,3523.20,117.60,0.10,3.27,0.68,2.16,32.00,13.80,18.20,240.00,3523.20,3,725,2.93,2.86,2.80,0,1024000,2891124,73.85,26260,463900,4518212,115.40,2524128,240504,11080,lo,97.60,97.60,180.12,180.12,0.00,0.00,0.00,0.00,120.00,1761.60,16797.20,0.20,25246.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2922.60
11:20:00,85.01,0.00,4.43,0.10,0.00,10.46,26.80,25.60,3689.60,138.63,0.14,5.10,0.51,1.36,26.75,3.19,23.55,25.55,3682.24,0,790,2.94,2.87,2.81,0,767092,3148032,80.41,26332,464052,4901300,125.19,2779572,240496,2456,lo,33.80,33.80,28.38,28.38,0.00,0.00,0.00,0.00,12.80,1844.80,13742.60,0.00,657.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2298.40
11:20:05,70.91,0.00,3.91,0.00,0.00,25.18,5.20,24.00,112.00,26.15,0.02,3.08,2.92,1.52,5.00,2.80,2.20,22.40,112.00,4,824,2.70,2.82,2.79,0,559400,3355724,85.71,26400,464260,5347292,136.58,2984724,240588,2772,lo,35.20,35.20,5.71,5.71,0.00,0.00,0.00,0.00,12.00,56.00,11922.00,0.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3885.20
11:20:10,80.36,0.00,7.11,0.10,0.00,12.42,5.40,22.40,124.80,27.26,0.02,2.96,2.81,1.52,5.60,3.00,2.60,24.00,124.80,6,826,2.81,2.84,2.80,0,582952,3332172,85.11,26468,464380,5341924,136.44,2961304,240600,2996,lo,61.80,61.80,14.75,14.75,0.00,0.00,0.00,0.00,11.20,62.40,24360.60,0.00,25171.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3928.60
11:20:15,81.20,0.00,6.50,0.10,0.00,12.20,10.60,72.00,126.40,18.72,0.13,12.30,2.11,2.24,10.60,9.00,1.60,72.00,126.40,6,821,2.98,2.87,2.81,0,640048,3275076,83.65,26664,464460,5156788,131.71,2904376,240604,3112,lo,61.20,61.20,12.41,12.41,0.00,0.00,0.00,0.00,36.00,63.20,23255.60,0.00,25662.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3949.40
11:20:20,78.13,0.00,6.12,0.00,0.00,15.75,5.60,25.60,201.60,40.57,0.01,1.43,1.43,0.80,5.60,3.20,2.40,25.60,201.60,4,820,3.06,2.89,2.82,0,677000,3238124,82.71,26744,464552,5120860,130.80,2867908,240608,3000,lo,64.00,64.00,12.68,12.68,0.00,0.00,0.00,0.00,12.80,100.80,23877.80,0.00,25449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3793.20
11:20:25,86.70,0.00,6.00,0.10,0.00,7.20,16.40,24.00,649.60,41.07,0.04,2.44,0.29,0.48,16.40,3.00,13.40,24.00,649.60,0,789,3.14,2.91,2.82,0,746684,3168440,80.93,26816,464524,4919116,125.64,2797860,240408,1700,lo,56.20,56.20,10.35,10.35,0.00,0.00,0.00,0.00,12.00,324.80,21766.20,0.00,25074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3714.20
11:20:30,86.87,0.00,4.61,0.10,0.00,8.42,6.00,22.40,364.80,64.53,0.01,1.87,1.60,0.96,6.00,2.80,3.20,22.40,364.80,3,840,3.29,2.95,2.83,0,500596,3414528,87.21,26884,464912,5370932,137.18,3043164,240764,1548,lo,35.40,35.40,5.79,5.79,0.00,0.00,0.00,0.00,11.20,182.40,13470.20,0.00,767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3474.00
11:20:35,79.34,0.00,5.62,0.00,0.00,15.05,17.40,24.00,353.60,21.70,0.03,1.61,1.15,2.00,17.40,3.00,14.40,24.00,353.60,4,829,3.03,2.90,2.82,0,555160,3359964,85.82,26988,464868,5352844,136.72,2989008,240600,772,lo,73.80,73.80,15.47,15.47,0.00,0.00,0.00,0.00,12.00,176.80,18089.00,0.00,20275.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3735.20
11:20:40,92.59,0.00,5.51,0.10,0.00,1.80,8.40,22.40,227.20,29.71,0.02,2.48,2.29,1.92,8.40,2.80,5.60,22.40,227.20,5,827,2.94,2.88,2.81,0,622576,3292548,84.10,27072,464904,5221048,133.36,2921120,240564,912,lo,86.40,86.40,18.22,18.22,0.00,0.00,0.00,0.00,11.20,113.60,12838.60,0.00,15777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4360.20
11:20:45,92.68,0.00,5.82,0.10,0.00,1.40,9.80,62.40,166.40,23.35,0.03,2.94,2.53,2.48,9.80,4.40,5.40,62.40,166.40,5,821,2.95,2.88,2.82,0,670572,3244552,82.87,27148,465036,5138156,131.24,2874168,240592,1100,lo,87.20,87.20,18.35,18.35,0.00,0.00,0.00,0.00,31.20,83.20,13855.20,0.20,15695.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4231.20
11:20:50,92.99,0.00,5.31,0.00,0.00,1.70,7.60,22.40,132.80,20.42,0.02,2.84,2.84,2.16,7.60,2.80,4.80,22.40,132.80,0,808,3.03,2.90,2.82,0,611980,3303144,84.37,27216,465104,5150552,131.56,2932208,240608,1052,lo,66.00,66.00,16.13,16.13,0.00,0.00,0.00,0.00,11.20,66.40,10994.00,0.00,7937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3661.00
