timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:44:34,53.79,0.00,1.51,2.71,0.00,41.99,15.40,0.00,83.20,5.40,0.00,0.10,0.10,0.16,15.80,0.00,15.80,0.00,86.40,0,825,2.88,2.29,1.45,0,3469624,4704696,57.55,55072,2212444,4342464,53.12,2690204,1847380,2560,lo,12.60,12.60,1.60,1.60,0.00,0.00,0.00,0.00,0.00,3006.40,13140.60,0.00,374.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3521.40
21:44:39,48.02,0.00,2.11,0.10,0.00,49.77,2.20,0.00,147.20,66.91,0.00,1.09,1.09,0.24,2.00,0.00,2.00,0.00,220.80,3,850,2.65,2.25,1.44,0,3035832,5138488,62.86,55072,2247640,4953908,60.60,3087232,1880128,37552,lo,341.80,341.80,7014.78,7014.78,0.00,0.00,0.00,0.00,0.00,104.80,21403.20,0.00,2130.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4313.00
21:44:44,35.49,0.00,2.26,0.00,0.00,62.26,3.00,0.00,176.00,58.67,0.00,0.27,0.27,0.08,3.20,0.00,3.20,0.00,161.60,0,827,2.59,2.24,1.44,0,2924128,5250192,64.23,55084,2248308,5172160,63.27,3199124,1878848,38348,lo,94.40,94.40,797.94,797.94,0.00,0.00,0.00,0.00,0.00,48.80,22773.60,0.00,16936.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3931.80
21:44:49,42.31,0.00,1.82,0.00,0.00,55.87,2.00,0.00,232.00,116.00,0.00,0.40,0.40,0.08,1.60,0.00,1.60,0.00,169.60,3,858,2.55,2.24,1.45,0,3010144,5164176,63.18,55096,2249220,4962132,60.70,3111280,1878808,39196,lo,113.00,113.00,1214.23,1214.23,0.00,0.00,0.00,0.00,0.00,80.80,26496.80,0.00,30918.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3602.60
21:44:54,44.32,0.00,2.25,0.00,0.00,53.43,16.60,0.00,622.40,37.49,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,624.00,2,849,2.34,2.20,1.44,0,2730044,5444276,66.60,55108,2250048,5361724,65.59,3392084,1879112,39696,lo,114.40,114.40,1291.49,1291.49,0.00,0.00,0.00,0.00,0.00,121.60,30060.80,0.00,15678.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4082.80
21:44:59,35.92,0.00,1.56,0.00,0.00,62.51,5.20,0.00,366.40,70.46,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,459.20,0,829,2.31,2.20,1.44,0,2906704,5267616,64.44,55120,2250832,5280356,64.60,3216288,1878936,39052,lo,82.40,82.40,646.93,646.93,0.00,0.00,0.00,0.00,0.00,315.20,22050.80,0.00,30643.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3731.40
21:45:04,41.50,0.00,1.95,0.00,0.00,56.55,16.80,0.00,14480.00,861.90,0.10,6.19,0.43,0.72,16.60,0.00,16.60,0.00,14395.20,1,858,2.45,2.23,1.46,0,2992792,5181528,63.39,55132,2251732,5061348,61.92,3129932,1878876,39536,lo,120.00,120.00,1296.15,1296.15,0.00,0.00,0.00,0.00,0.00,189.60,26235.40,0.00,30551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4729.60
21:45:09,43.07,0.00,1.46,0.00,0.00,55.47,9.40,0.00,742.40,78.98,0.00,0.09,0.09,0.08,9.20,0.00,9.20,0.00,827.20,2,858,2.49,2.24,1.46,0,2839620,5334700,65.26,55144,2253100,5277472,64.56,3281252,1880196,5332,lo,82.60,82.60,284.49,284.49,0.00,0.00,0.00,0.00,0.00,7247.20,18575.20,0.00,10692.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4111.40
21:45:14,47.85,0.00,1.85,0.05,0.00,50.25,8.20,0.00,433.60,52.88,0.01,1.66,0.88,0.72,8.00,0.00,8.00,0.00,339.20,2,849,2.29,2.20,1.46,0,2835172,5339148,65.32,55156,2254108,5285024,64.65,3284408,1881796,4896,lo,103.80,103.80,385.75,385.75,0.00,0.00,0.00,0.00,0.00,364.00,19256.40,0.00,18907.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4428.40
21:45:19,36.66,0.00,1.61,0.05,0.00,61.68,7.60,0.00,481.60,63.37,0.01,0.95,0.74,0.56,7.80,0.00,7.80,0.00,483.20,0,829,2.35,2.22,1.46,0,2901368,5272952,64.51,55168,2254524,5275236,64.53,3217020,1883208,4540,lo,78.20,78.20,291.96,291.96,0.00,0.00,0.00,0.00,0.00,214.40,16865.60,0.00,20015.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4009.60
21:45:24,41.58,0.00,1.51,0.00,0.00,56.91,16.20,0.00,292.80,18.07,0.01,0.49,0.30,0.48,16.00,0.00,16.00,0.00,291.20,0,743,2.16,2.18,1.46,0,2983864,5190456,63.50,55180,2255684,5054424,61.83,3131324,1884836,4872,lo,94.00,94.00,374.97,374.97,0.00,0.00,0.00,0.00,0.00,243.20,15663.00,0.00,19975.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,2825.20
21:45:29,26.37,0.00,1.15,0.05,0.00,72.43,16.40,0.00,300.80,18.34,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,300.80,2,725,1.99,2.14,1.45,0,3377780,4796540,58.68,55192,2238536,4597468,56.24,2755304,1869476,5348,lo,110.40,110.40,349.21,349.21,0.00,0.00,0.00,0.00,0.00,148.00,11083.40,0.00,30588.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1975.60
21:45:34,3.00,0.00,0.60,0.05,0.00,96.35,185.20,2252.80,334.40,13.97,0.07,0.38,0.24,4.48,185.60,181.60,4.00,2254.40,336.00,2,777,1.91,2.12,1.45,0,3755416,4418904,54.06,55204,2217656,4120564,50.41,2400520,1851868,5216,lo,22.00,22.00,160.53,160.53,0.00,0.00,0.00,0.00,0.00,146.40,3169.80,0.00,21708.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,4972.60
21:45:39,42.74,0.00,2.56,1.01,0.00,53.70,541.00,6107.20,6148.80,22.65,0.23,0.43,0.38,20.80,541.20,226.00,315.20,6116.80,6147.20,4,801,2.08,2.16,1.46,0,3416124,4758196,58.21,57584,2213192,4548484,55.64,2739212,1848532,1748,lo,18.00,18.00,5.11,5.11,0.00,0.00,0.00,0.00,1126.40,188.00,35256.40,0.00,17632.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5773.80
