timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:15:55,66.57,0.00,7.63,0.20,0.00,25.60,16.60,1142.40,2502.40,219.57,0.15,8.77,1.69,2.80,16.60,7.60,9.00,1142.40,2502.40,1,652,1.77,2.15,2.62,0,2059164,5984728,74.40,28700,3597040,4064956,50.53,3378712,2314340,88652,lo,19.40,19.40,16.71,16.71,0.00,0.00,0.00,0.00,571.20,1251.20,21035.80,0.20,21982.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.80,4422.20
14:16:00,54.81,0.00,9.32,3.11,0.00,32.77,133.20,172.80,8848.00,67.72,0.39,2.92,0.59,7.84,137.20,9.80,127.40,172.80,8865.60,1,656,1.63,2.11,2.61,0,1746324,6297568,78.29,29140,3716512,4187876,52.06,3577400,2399044,206216,lo,404.20,404.20,55.07,55.07,0.00,0.00,0.00,0.00,86.40,4430.40,9435.40,0.20,1397.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,159.60,9234.80
14:16:05,59.15,0.00,6.04,5.73,0.00,29.07,224.40,164.80,1806.40,8.78,0.18,0.79,0.68,15.20,220.40,6.60,213.80,164.80,1788.80,2,679,1.82,2.15,2.61,0,1516004,6527888,81.15,29164,3822624,4512496,56.10,3710040,2495596,313948,lo,1424.20,1424.20,20968.00,20968.00,0.00,0.00,0.00,0.00,82.40,896.80,10058.20,2.80,5531.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,2371.00
14:16:10,64.53,0.00,3.01,0.10,0.00,32.36,12.00,811.20,571.20,115.20,0.02,1.80,1.13,1.36,12.00,7.00,5.00,811.20,571.20,3,751,1.67,2.11,2.60,0,1288056,6755836,83.99,29192,3825144,4935268,61.35,3940836,2489744,314524,lo,39.60,39.60,43.28,43.28,0.00,0.00,0.00,0.00,405.60,285.60,12547.00,3.40,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3797.80
14:16:15,93.77,0.00,4.72,0.00,0.00,1.51,169.80,20984.00,104.00,124.19,0.28,1.63,0.29,4.88,186.40,185.60,0.80,23113.60,104.00,4,797,1.70,2.11,2.60,1,707884,7336008,91.20,29216,3882468,5884448,73.15,4461300,2546392,315064,lo,532.80,532.80,12796.04,12796.04,0.00,0.00,0.00,0.00,11216.00,52.00,28015.40,0.00,1550.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4593.80
14:16:20,89.18,0.00,6.91,2.71,0.00,1.20,462.20,57044.80,211.20,123.88,1.80,3.90,0.52,23.84,445.60,441.80,3.80,54915.20,211.20,4,786,1.88,2.14,2.60,0,856508,7187384,89.35,29240,4021820,5616428,69.82,4175448,2684588,315960,lo,1558.80,1558.80,28635.18,28635.18,0.00,0.00,0.00,0.00,27798.40,105.60,17051.40,0.00,31064.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4293.20
14:16:25,85.58,0.00,8.67,1.31,0.00,4.44,629.40,78025.60,164.80,124.23,0.94,1.50,0.28,17.76,629.40,627.20,2.20,78025.60,164.80,3,785,2.21,2.20,2.62,0,653720,7390172,91.87,29260,4218152,5679620,70.61,4183196,2879656,317192,lo,2041.40,2041.40,41424.61,41424.61,0.00,0.00,0.00,0.00,39012.80,82.40,29223.60,0.00,28544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4179.80
14:16:30,85.36,0.00,13.14,0.30,0.00,1.20,1236.00,78027.20,79931.20,127.80,24.83,20.09,0.35,43.04,1236.00,627.40,608.60,78027.20,79931.20,5,781,2.36,2.23,2.63,0,532276,7511616,93.38,29288,4414368,5599032,69.61,4109628,3074584,111228,lo,1730.80,1730.80,41408.81,41408.81,0.00,0.00,0.00,0.00,39013.60,39965.60,26600.40,0.00,34117.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4434.60
14:16:35,88.96,0.00,9.14,0.20,0.00,1.71,668.80,78033.60,25286.40,154.49,3.77,5.64,0.31,21.04,668.80,626.60,42.20,78033.60,25286.40,3,778,2.57,2.28,2.64,0,351468,7692424,95.63,29348,4610756,5591888,69.52,4095724,3269668,66520,lo,2016.60,2016.60,41422.91,41422.91,0.00,0.00,0.00,0.00,39016.80,12643.20,26179.20,0.00,26694.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3992.60
14:16:40,82.13,0.00,8.73,3.11,0.00,6.02,665.20,78124.80,21188.80,149.30,3.94,5.92,0.52,34.56,665.40,630.00,35.40,78126.40,21188.80,0,765,2.52,2.28,2.64,0,402420,7641472,95.00,28096,4426344,5527744,68.72,4175372,3139976,15392,lo,2085.20,2085.20,41425.42,41425.42,0.00,0.00,0.00,0.00,39063.20,10594.40,22061.40,1.20,34543.40,16237.60,0.00,16233.40,99.97,0.00,0.00,0,0,0.00,0,0.00,18.60,4305.00
