timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:34:45,26.52,0.00,2.41,0.00,0.00,71.08,4.20,0.00,116.80,27.81,0.00,1.14,1.14,0.48,4.20,0.00,4.20,0.00,116.80,3,747,2.09,2.18,2.30,0,16293488,16522732,50.35,237520,12463360,7038912,21.45,4616888,11336884,20024,lo,20.80,20.80,5.99,5.99,0.00,0.00,0.00,0.00,0.00,58.40,23642.80,0.00,28463.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3475.60
16:34:50,38.98,0.00,9.26,0.15,0.00,51.61,21.40,0.00,7582.40,354.32,0.42,19.03,0.90,1.92,22.16,0.00,22.16,0.00,7976.05,2,719,2.17,2.19,2.30,0,24412360,8403860,25.61,237540,4855284,6013368,18.32,3875900,4119000,82840,lo,789.80,789.80,16048.82,16048.82,0.00,0.00,0.00,0.00,0.00,3996.00,16255.20,0.00,433211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5429.20
16:34:55,53.95,0.00,2.67,0.20,0.00,43.18,40.00,0.00,926.40,23.16,0.19,4.98,0.24,0.96,39.20,0.00,39.20,0.00,516.80,0,812,2.15,2.19,2.30,0,23932712,8883508,27.07,237544,4855940,6929504,21.12,4350908,4119424,82584,lo,62.40,62.40,104.17,104.17,0.00,0.00,0.00,0.00,0.00,258.40,26200.00,0.00,2060.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4075.40
16:35:00,63.23,0.00,2.92,0.05,0.00,33.80,0.80,0.00,17.60,22.00,0.00,1.00,5.00,0.40,1.20,0.00,1.20,0.00,94.40,2,868,2.22,2.20,2.31,0,23459104,9357116,28.51,237552,4856408,7638184,23.28,4820696,4119776,83076,lo,244.60,244.60,6718.42,6718.42,0.00,0.00,0.00,0.00,0.00,47.20,25901.40,0.00,1920.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3698.00
16:35:05,65.07,0.00,1.26,0.25,0.00,33.42,3.20,0.00,193.60,60.50,0.01,3.00,2.00,0.64,2.80,0.00,2.80,0.00,116.80,1,865,2.20,2.20,2.30,2,23477400,9338820,28.46,237556,4864048,7621732,23.23,4801464,4119804,90672,lo,543.20,543.20,16304.24,16304.24,0.00,0.00,0.00,0.00,0.00,58.40,1011.60,0.00,2153.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2833.80
16:35:10,61.40,0.00,1.40,0.00,0.00,37.19,2.40,0.00,88.00,36.67,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,88.00,2,859,2.19,2.20,2.30,0,23403608,9412612,28.68,237564,4936468,7593080,23.14,4875348,4119820,163100,lo,582.80,582.80,17639.46,17639.46,0.00,0.00,0.00,0.00,0.00,44.00,384.00,0.00,236.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2319.00
16:35:15,55.37,0.00,1.20,0.05,0.00,43.38,2.00,0.00,289.60,144.80,0.00,1.20,1.20,0.24,2.00,0.00,2.00,0.00,289.60,2,861,2.25,2.21,2.31,0,23322788,9493432,28.93,237568,5016508,7627508,23.24,4955672,4119824,242580,lo,474.60,474.60,14229.57,14229.57,0.00,0.00,0.00,0.00,0.00,144.80,499.60,0.00,319.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1913.20
16:35:20,53.26,0.00,3.06,0.05,0.00,43.64,17.80,0.00,1212.80,68.13,0.07,4.18,0.18,0.32,17.80,0.00,17.80,0.00,1212.80,3,865,2.39,2.24,2.32,2,23164868,9651352,29.41,237568,5173004,7613420,23.20,5114168,4119820,396344,lo,23.00,23.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,607.20,544.60,0.00,6291.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4385.20
16:35:25,75.51,0.00,4.75,0.10,0.00,19.65,49.20,0.00,31601.60,642.31,2.34,47.59,0.62,3.04,49.20,0.00,49.20,0.00,31601.60,4,876,2.44,2.25,2.32,0,23241516,9574704,29.18,237576,5097220,7606348,23.18,5038564,4119868,242048,lo,357.80,357.80,9491.22,9491.22,0.00,0.00,0.00,0.00,0.00,15800.00,26500.20,0.00,31989.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3488.60
16:35:30,68.12,0.00,1.05,0.10,0.00,30.73,14.40,0.00,288.00,20.00,0.03,1.83,0.06,0.08,14.40,0.00,14.40,0.00,288.00,2,869,2.57,2.28,2.33,1,23209560,9606660,29.27,237580,5127252,7600172,23.16,5069832,4119864,271488,lo,497.60,497.60,15015.51,15015.51,0.00,0.00,0.00,0.00,0.00,144.00,665.60,0.00,399.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2656.20
