timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:31:03,36.05,0.00,5.23,18.70,0.00,40.02,74.60,0.00,129332.80,1733.68,59.27,1132.69,7.10,52.96,74.60,0.00,74.60,0.00,129332.80,2,688,3.48,3.30,3.17,0,10159508,6141648,37.68,51700,3421312,5233520,32.11,2777872,3088704,3616,lo,65.80,65.80,254.75,254.75,0.00,0.00,0.00,0.00,0.00,38240.80,20459.60,0.00,239315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4222.40
13:31:08,46.58,0.00,2.56,0.05,0.00,50.80,3.40,0.00,115.20,33.88,0.00,0.94,0.94,0.32,3.40,0.00,3.40,0.00,115.20,0,780,3.53,3.31,3.18,0,9757680,6543476,40.14,51700,3422012,5974040,36.65,3175656,3089172,4392,lo,66.60,66.60,112.39,112.39,0.00,0.00,0.00,0.00,0.00,57.60,22105.60,0.00,1933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3499.20
13:31:13,64.66,0.00,4.52,0.00,0.00,30.82,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,80.00,2,839,3.48,3.31,3.18,0,9071836,7229320,44.35,51704,3583360,6701416,41.11,3854248,3089544,165776,lo,1636.40,1636.40,56753.43,56753.43,0.00,0.00,0.00,0.00,0.00,40.00,27911.80,0.00,1609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.92,5083.07
13:31:18,70.92,0.00,8.28,0.05,0.00,20.75,2.00,0.00,113.60,56.80,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,113.60,2,843,3.52,3.32,3.18,0,8782672,7518484,46.12,51724,3860548,6683656,41.00,4135832,3089564,443008,lo,1211.20,1211.20,40262.12,40262.12,0.00,0.00,0.00,0.00,0.00,56.80,27053.20,0.00,40511.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5410.40
13:31:23,72.03,0.00,8.30,0.00,0.00,19.67,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2,845,3.64,3.35,3.19,0,8508968,7792188,47.80,51748,4129064,6711008,41.17,4402752,3089600,711512,lo,1594.60,1594.60,54033.67,54033.67,0.00,0.00,0.00,0.00,0.00,50.40,26742.40,0.00,40479.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5526.60
13:31:28,72.52,0.00,7.80,0.05,0.00,19.63,26.40,0.00,657.60,24.91,0.10,3.88,0.15,0.40,26.40,0.00,26.40,0.00,657.60,5,843,3.83,3.39,3.21,0,8250552,8050604,49.39,51760,4374708,6703232,41.12,4655500,3089600,955972,lo,1741.00,1741.00,58622.25,58622.25,0.00,0.00,0.00,0.00,0.00,328.80,27074.60,0.00,40455.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5437.60
13:31:33,74.23,0.00,7.63,0.00,0.00,18.13,3.60,0.00,182.40,50.67,0.00,0.89,0.44,0.16,3.60,0.00,3.60,0.00,182.40,5,841,4.09,3.45,3.23,0,7985076,8316080,51.02,51776,4633488,6698612,41.09,4913996,3089624,1214696,lo,1622.00,1622.00,56631.52,56631.52,0.00,0.00,0.00,0.00,0.00,91.20,27021.20,0.00,40666.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5451.80
13:31:38,71.97,0.00,9.44,1.21,0.00,17.37,67.80,0.00,93168.00,1374.16,35.90,529.52,5.52,37.44,67.80,0.00,67.80,0.00,93168.00,4,848,4.08,3.46,3.23,0,7741268,8559888,52.51,51788,4864452,6703472,41.12,5151068,3089596,1213408,lo,1391.80,1391.80,48044.12,48044.12,0.00,0.00,0.00,0.00,0.00,46584.00,27506.80,0.00,40003.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.94,5272.65
13:31:43,70.91,0.00,9.68,8.34,0.00,11.07,122.80,0.00,216534.40,1763.31,123.54,773.66,8.01,98.32,122.80,0.00,122.80,0.00,216534.40,2,839,4.23,3.51,3.25,2,7585440,8715716,53.47,51788,5114804,6634732,40.70,5301412,3089600,792376,lo,1394.60,1394.60,47582.85,47582.85,0.00,0.00,0.00,0.00,0.00,134278.40,22094.80,0.00,39795.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5033.60
13:31:48,65.10,0.00,8.02,10.19,0.00,16.69,92.80,0.00,181756.80,1958.59,87.71,1252.62,8.44,78.32,92.80,0.00,92.80,0.00,181756.80,5,837,4.13,3.50,3.25,0,7398308,8902848,54.61,51812,5292792,6627344,40.66,5483460,3089504,646984,lo,1295.60,1295.60,44930.91,44930.91,0.00,0.00,0.00,0.00,0.00,64867.20,26933.60,0.00,39653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5016.80
13:31:53,51.28,0.00,7.69,0.05,0.00,40.98,34.40,0.00,39464.00,1147.21,2.86,83.05,2.63,9.04,34.40,0.00,34.40,0.00,39464.00,2,847,4.12,3.51,3.25,0,6970980,9330176,57.24,51832,5577024,6696592,41.08,5786420,3207956,965412,lo,2288.20,2288.20,88619.35,88619.35,0.00,0.00,0.00,0.00,0.00,19732.00,21065.60,0.00,27172.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4227.80
13:31:58,38.28,0.00,4.81,0.05,0.00,56.86,4.20,0.00,6580.80,1566.86,0.16,37.71,2.67,1.12,4.20,0.00,4.20,0.00,6580.80,0,819,3.87,3.46,3.24,0,7062360,9238796,56.68,51852,5734224,6361000,39.02,5673064,3223956,1106424,lo,855.00,855.00,30067.37,30067.37,0.00,0.00,0.00,0.00,0.00,3290.40,13662.60,0.00,39444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3787.20
