timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:00:05,58.13,0.00,2.96,0.49,0.00,38.42,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,709,2.15,1.92,1.03,0,5209216,2965368,36.28,41768,790196,4272576,52.27,2521008,317116,65712,lo,43.00,43.00,4.58,4.58,0.00,0.00,0.00,0.00,0.00,7376.00,43060.00,0.00,52365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2221.00
14:00:06,53.50,0.00,3.50,0.00,0.00,43.00,10.00,0.00,104.00,10.40,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,104.00,0,677,2.15,1.92,1.03,0,5191728,2982856,36.49,41768,791316,4253804,52.04,2525584,319884,66972,lo,44.00,44.00,55.65,55.65,0.00,0.00,0.00,0.00,0.00,0.00,29906.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3242.00
14:00:07,62.63,0.00,12.63,0.00,0.00,24.75,32.00,0.00,14648.00,457.75,0.11,3.38,0.38,1.20,32.00,0.00,32.00,0.00,14648.00,1,679,2.15,1.92,1.03,0,4952156,3222428,39.42,41796,888392,4325728,52.92,2647084,414508,163976,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,14986.00,0.00,1416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1662.00
14:00:08,36.14,0.00,19.31,0.50,0.00,44.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,679,2.15,1.92,1.03,0,4846936,3327648,40.71,41796,929648,4325728,52.92,2702084,454644,205252,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,220.00,5584.00,0.00,7051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2417.00
14:00:09,70.20,0.00,9.60,0.00,0.00,20.20,102.00,0.00,424.00,4.16,0.04,0.35,0.35,3.60,102.00,0.00,102.00,0.00,424.00,2,681,2.14,1.92,1.03,0,4823856,3350728,40.99,41796,935200,4341756,53.11,2718964,459752,210828,lo,403.00,403.00,52.04,52.04,0.00,0.00,0.00,0.00,0.00,80.00,24459.00,0.00,8434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,9599.00
14:00:10,87.44,0.00,4.52,1.01,0.00,7.04,41.00,0.00,176.00,4.29,0.01,0.29,0.29,1.20,41.00,0.00,41.00,0.00,176.00,5,690,2.14,1.92,1.03,0,4659712,3514872,43.00,41796,1033832,4564292,55.84,2786892,552584,309452,lo,3406.00,3406.00,104116.06,104116.06,0.00,0.00,0.00,0.00,0.00,12944.00,21914.00,0.00,2836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,9150.00
14:00:11,79.19,0.00,8.63,0.51,0.00,11.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,710,2.14,1.92,1.03,0,4594316,3580268,43.80,41796,1033708,4611488,56.41,2852612,552396,309456,lo,18.00,18.00,3.10,3.10,0.00,0.00,0.00,0.00,0.00,4.00,27571.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3569.00
14:00:12,86.57,0.00,4.48,0.00,0.00,8.96,38.00,0.00,25896.00,681.47,0.15,3.89,0.21,0.80,38.00,0.00,38.00,0.00,25896.00,2,711,2.14,1.92,1.03,0,4463280,3711304,45.40,41836,1033716,4800040,58.72,2982880,552396,311436,lo,60.00,60.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,20.00,14362.00,0.00,789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2380.00
14:00:13,83.67,0.00,2.55,0.00,0.00,13.78,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,1,726,2.14,1.92,1.03,0,4416220,3758364,45.98,41836,1033868,4879964,59.70,3028764,552492,311616,lo,61.00,61.00,127.55,127.55,0.00,0.00,0.00,0.00,0.00,4.00,4540.00,0.00,2568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3092.00
14:00:14,86.87,0.00,3.03,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,773,2.13,1.92,1.04,0,4398860,3775724,46.19,41836,1033876,4879964,59.70,3046788,552496,311624,lo,25.00,25.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,8.00,13331.00,0.00,1376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1377.00
14:00:15,32.16,0.00,1.01,0.00,0.00,66.83,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,774,2.13,1.92,1.04,0,4360788,3813796,46.65,41836,1034072,5342692,65.36,3082608,552600,311804,lo,66.00,66.00,12.91,12.91,0.00,0.00,0.00,0.00,0.00,0.00,31429.00,0.00,1443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2003.00
14:00:16,28.14,0.00,3.02,0.00,0.00,68.84,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,795,2.13,1.92,1.04,0,4236656,3937928,48.17,41836,1034072,5374768,65.75,3206092,552640,311804,lo,17.00,17.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,288.00,13679.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7089.00
14:00:17,94.00,0.00,5.50,0.00,0.00,0.50,3.00,0.00,576.00,192.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,576.00,5,804,2.13,1.92,1.04,0,4184772,3989812,48.81,41844,1034084,5478464,67.02,3257748,552616,311904,lo,41.00,41.00,5.43,5.43,0.00,0.00,0.00,0.00,0.00,0.00,48000.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4024.00
14:00:18,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,811,2.13,1.92,1.04,0,4010016,4164568,50.95,41844,1034336,5552796,67.93,3431140,552860,312164,lo,85.00,85.00,13.72,13.72,0.00,0.00,0.00,0.00,0.00,80.00,49292.00,0.00,129839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3600.00
14:00:19,93.97,0.00,6.03,0.00,0.00,0.00,8.00,0.00,160.00,20.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,3,826,2.36,1.98,1.06,0,4325568,3849016,47.09,41844,1034192,5350972,65.46,3116436,552624,312008,lo,353.00,353.00,2129.27,2129.27,0.00,0.00,0.00,0.00,0.00,0.00,25413.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,5638.00
14:00:20,48.73,0.00,7.61,0.00,0.00,43.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,811,2.36,1.98,1.06,0,4219128,3955456,48.39,41844,1034212,5417932,66.28,3223328,552620,312028,lo,34.00,34.00,4.12,4.12,0.00,0.00,0.00,0.00,0.00,0.00,17897.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6592.00
14:00:21,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,809,2.36,1.98,1.06,0,4157124,4017460,49.15,41844,1034328,5483548,67.08,3284736,552724,312152,lo,48.00,48.00,6.45,6.45,0.00,0.00,0.00,0.00,0.00,520.00,73605.00,0.00,2405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3714.00
14:00:22,96.50,0.00,3.50,0.00,0.00,0.00,5.00,0.00,1040.00,208.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,1040.00,4,817,2.36,1.98,1.06,0,3856576,4318008,52.82,41856,1034316,5793456,70.87,3584036,552684,311928,lo,334.00,334.00,2105.42,2105.42,0.00,0.00,0.00,0.00,0.00,72.00,17161.00,0.00,131746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4169.00
