timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:15:15,11.94,0.00,1.49,0.25,0.00,86.32,9.00,32.00,592.00,69.33,0.01,1.33,1.33,1.20,8.00,4.00,4.00,32.00,584.00,1,808,3.69,3.55,3.13,0,21894696,10920980,33.28,239944,7240824,6362240,19.39,4146408,6329964,77688,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,16.00,296.00,32360.00,0.00,58013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3148.00
14:15:16,23.74,0.00,1.76,0.00,0.00,74.50,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,5.00,3.00,2.00,24.00,16.00,1,820,3.69,3.55,3.13,0,21704428,11111248,33.86,239956,7240860,7019964,21.39,4337324,6330000,77728,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,12.00,4.00,50079.00,0.00,1811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6366.00
14:15:17,40.33,0.00,2.39,0.00,0.00,57.29,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,6,880,3.69,3.55,3.13,0,21536240,11279436,34.37,239968,7240900,7515416,22.90,4503876,6330028,77768,lo,31.00,31.00,10.49,10.49,0.00,0.00,0.00,0.00,12.00,4.00,44924.00,0.00,2174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6424.00
14:15:18,59.75,0.00,2.38,0.00,0.00,37.88,5.00,32.00,120.00,30.40,0.02,2.40,3.20,1.60,5.00,4.00,1.00,32.00,120.00,3,894,3.72,3.56,3.14,0,21326564,11489112,35.01,239984,7240968,7743876,23.60,4713464,6330036,77776,lo,15.00,15.00,6.50,6.50,0.00,0.00,0.00,0.00,16.00,60.00,53835.00,0.00,1722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7018.00
14:15:19,36.32,0.00,4.48,0.00,0.00,59.20,80.00,16.00,153408.00,1917.80,8.70,108.80,2.55,20.40,80.00,2.00,78.00,16.00,153408.00,5,916,3.72,3.56,3.14,0,20990500,11825176,36.04,239996,7394272,7804428,23.78,4967312,6406704,154372,lo,2149.00,2149.00,76766.23,76766.23,0.00,0.00,0.00,0.00,8.00,76704.00,46855.00,0.00,17386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,14605.00
14:15:20,36.47,0.00,1.13,0.00,0.00,62.41,7.00,32.00,496.00,75.43,0.01,1.14,1.14,0.80,6.00,4.00,2.00,32.00,488.00,5,923,3.72,3.56,3.14,0,20907904,11907772,36.29,240012,7394276,7950232,24.23,5049616,6406644,154380,lo,325.00,325.00,9883.53,9883.53,0.00,0.00,0.00,0.00,16.00,248.00,22312.00,0.00,859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4585.00
14:15:21,1.00,0.00,0.13,0.13,0.00,98.75,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,8.00,0,915,3.72,3.56,3.14,0,20921052,11894624,36.25,240024,7394276,7950232,24.23,5035876,6406644,154392,lo,19.00,19.00,6.91,6.91,0.00,0.00,0.00,0.00,12.00,0.00,167.00,0.00,3843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1727.00
14:15:22,0.00,0.00,0.13,0.00,0.00,99.87,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,0,916,3.72,3.56,3.14,0,20936444,11879232,36.20,240040,7394280,7961856,24.26,5019600,6406644,154400,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,16.00,0.00,1222.00,0.00,4840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1403.00
14:15:23,0.12,0.00,0.12,0.12,0.00,99.62,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,915,3.42,3.50,3.12,0,20936556,11879120,36.20,240052,7394288,7961856,24.26,5019668,6406644,154408,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,12.00,0.00,174.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1440.00
14:15:24,28.89,0.00,1.51,0.00,0.00,69.60,75.00,16.00,1344.00,18.13,0.08,1.07,0.11,0.80,75.00,2.00,73.00,16.00,1344.00,7,930,3.42,3.50,3.12,0,20921028,11894648,36.25,240060,7395644,7961856,24.26,5035080,6407232,154836,lo,2348.00,2348.00,69238.07,69238.07,0.00,0.00,0.00,0.00,8.00,672.00,4278.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7635.00
14:15:25,56.80,0.00,2.14,0.00,0.00,41.06,12.00,24.00,712.00,61.33,0.00,0.33,0.33,0.40,11.00,3.00,8.00,24.00,704.00,10,940,3.42,3.50,3.12,0,20866680,11948996,36.41,240088,7395740,7961856,24.26,5088932,6407860,154944,lo,433.00,433.00,1802.80,1802.80,0.00,0.00,0.00,0.00,12.00,356.00,13333.00,0.00,1523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9531.00
14:15:26,75.44,0.00,2.66,0.25,0.00,21.65,2.00,16.00,0.00,8.00,0.02,10.00,10.00,2.00,3.00,2.00,1.00,16.00,8.00,7,942,3.42,3.50,3.12,0,20731960,12083716,36.82,240096,7400036,7966884,24.28,5226040,6406644,159536,lo,875.00,875.00,8667.97,8667.97,0.00,0.00,0.00,0.00,8.00,0.00,35877.00,0.00,8653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10773.00
14:15:27,63.95,0.00,2.00,0.13,0.00,33.92,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,7,942,3.42,3.50,3.12,0,20708772,12106904,36.89,240108,7411492,7966884,24.28,5244040,6411616,170992,lo,1145.00,1145.00,10573.03,10573.03,0.00,0.00,0.00,0.00,12.00,0.00,4330.00,0.00,8974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12586.00
14:15:28,63.45,0.00,2.25,0.00,0.00,34.29,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,7,934,4.10,3.64,3.17,0,20687500,12128176,36.96,240116,7419372,7966884,24.28,5267972,6408676,178872,lo,1695.00,1695.00,16769.25,16769.25,0.00,0.00,0.00,0.00,8.00,0.00,3348.00,0.00,10343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14186.00
14:15:29,51.01,0.00,3.02,0.00,0.00,45.98,4.00,24.00,32.00,14.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,32.00,12,935,4.10,3.64,3.17,0,20701772,12113904,36.91,240128,7417352,7966884,24.28,5254212,6406916,176836,lo,2005.94,2005.94,19003.18,19003.18,0.00,0.00,0.00,0.00,12.00,16.00,1079.00,0.00,20314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.99,15833.66
14:15:30,50.69,0.00,2.25,0.00,0.00,47.07,7.00,24.00,1136.00,165.71,0.02,2.29,1.71,1.20,4.00,3.00,1.00,24.00,8.00,11,934,4.10,3.64,3.17,0,20707028,12108648,36.90,240148,7417472,7977760,24.31,5249052,6407040,176964,lo,2282.00,2282.00,21600.42,21600.42,0.00,0.00,0.00,0.00,12.00,568.00,1800.00,0.00,20389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,16806.00
14:15:31,43.49,0.00,4.21,0.12,0.00,52.17,12.00,32.00,1200.00,102.67,0.03,2.33,2.00,2.40,15.00,4.00,11.00,32.00,2328.00,3,817,4.10,3.64,3.17,0,21763164,11052512,33.68,240164,7318016,6945428,21.16,4202636,6402072,154144,lo,5847.00,5847.00,161043.87,161043.87,0.00,0.00,0.00,0.00,16.00,600.00,29147.00,0.00,291986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,143.00,11532.00
