timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:10:28,11.11,0.00,1.75,0.87,0.00,86.27,12.00,24.00,848.00,72.67,0.07,7.67,5.67,6.80,9.00,3.00,6.00,24.00,824.00,3,816,2.38,2.28,2.30,0,22768988,10046688,30.62,219136,6339144,6668716,20.32,4198276,5437156,180160,lo,15.00,15.00,1.24,1.24,0.00,0.00,0.00,0.00,12.00,452.00,31525.00,0.00,51586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4486.00
14:10:29,19.20,0.00,1.63,0.13,0.00,79.05,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,1,818,2.38,2.28,2.30,0,22614192,10201484,31.09,219148,6339144,6741828,20.54,4353688,5437148,180160,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,12.00,0.00,39214.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4777.00
14:10:30,11.67,0.00,2.38,0.13,0.00,85.82,7.00,24.00,144.00,24.00,0.02,2.29,2.29,1.60,7.00,3.00,4.00,24.00,144.00,4,818,2.38,2.28,2.30,0,22684988,10130688,30.87,219160,6339144,6744348,20.55,4283724,5437132,180168,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,72.00,42845.00,0.00,58210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,5341.00
14:10:31,22.78,0.00,2.38,0.00,0.00,74.84,11.00,32.00,96.00,11.64,0.00,0.00,0.00,0.00,11.00,4.00,7.00,32.00,96.00,3,844,2.35,2.27,2.30,0,22566988,10248688,31.23,219176,6339152,6644924,20.25,4400988,5437124,180132,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,48.00,31538.00,0.00,1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6183.00
14:10:32,52.19,0.00,3.50,0.13,0.00,44.18,6.00,32.00,128.00,26.67,0.00,0.00,0.67,0.40,6.00,4.00,2.00,32.00,128.00,6,880,2.35,2.27,2.30,0,22297304,10518372,32.05,219196,6339256,7445756,22.69,4668772,5437132,180184,lo,41.00,41.00,11.47,11.47,0.00,0.00,0.00,0.00,16.00,64.00,69789.00,0.00,2109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9624.00
14:10:33,39.45,0.00,3.89,0.25,0.00,56.41,5.00,24.00,392.00,83.20,1.13,2.40,5.60,2.80,5.00,3.00,2.00,24.00,392.00,3,918,2.35,2.27,2.30,0,22012264,10803412,32.92,219212,6424896,7492132,22.83,4872756,5513884,188808,lo,2136.00,2136.00,76782.24,76782.24,0.00,0.00,0.00,0.00,12.00,76812.00,50564.00,0.00,14733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,18045.00
14:10:34,35.89,0.00,2.48,0.00,0.00,61.63,78.00,16.00,153352.00,1966.26,6.01,91.44,2.21,17.20,78.00,2.00,76.00,16.00,153352.00,2,930,2.35,2.27,2.30,0,21803876,11011800,33.56,219220,6492564,7672816,23.38,5079472,5513684,256856,lo,527.00,527.00,5277.72,5277.72,0.00,0.00,0.00,0.00,8.00,60.00,37469.00,0.00,2087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8937.00
14:10:35,75.16,0.00,1.63,0.00,0.00,23.21,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,12,928,2.35,2.27,2.30,0,21786972,11028704,33.61,219256,6494916,7689828,23.43,5094508,5513952,259208,lo,1980.20,1980.20,19645.13,19645.13,0.00,0.00,0.00,0.00,12.00,0.00,7337.00,0.00,4718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15167.00
14:10:36,81.22,0.00,3.05,0.00,0.00,15.74,30.00,32.00,1336.00,45.60,0.03,1.07,0.67,2.00,30.00,4.00,26.00,32.00,1336.00,6,936,3.04,2.42,2.35,0,21714292,11101384,33.83,219344,6500036,7689828,23.43,5167788,5513836,263716,lo,1169.00,1169.00,682.76,682.76,0.00,0.00,0.00,0.00,16.00,668.00,18989.00,0.00,3192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,14379.00
14:10:37,63.65,0.00,3.14,0.25,0.00,32.96,3.00,24.00,0.00,8.00,0.02,4.00,5.33,1.60,3.00,3.00,0.00,24.00,0.00,5,937,3.04,2.42,2.35,2,21708524,11107152,33.85,219408,6503260,7702456,23.47,5172604,5513716,266944,lo,2421.00,2421.00,1757.91,1757.91,0.00,0.00,0.00,0.00,12.00,672.00,5471.00,0.00,5093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,20235.00
14:10:38,53.07,0.00,3.63,0.00,0.00,43.30,6.00,24.00,1352.00,229.33,0.02,5.33,3.33,2.00,6.00,3.00,3.00,24.00,1352.00,4,942,3.04,2.42,2.35,0,21694136,11121540,33.89,219428,6508316,7702512,23.47,5186912,5514056,272336,lo,3437.00,3437.00,2646.51,2646.51,0.00,0.00,0.00,0.00,12.00,4.00,4028.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,23227.00
14:10:39,51.27,0.00,4.19,0.00,0.00,44.54,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,11,935,3.04,2.42,2.35,0,21677260,11138416,33.94,219460,6513500,7720840,23.53,5202604,5514088,277528,lo,3763.00,3763.00,3127.18,3127.18,0.00,0.00,0.00,0.00,11.88,0.00,5279.21,0.00,3465.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,22071.00
14:10:40,72.04,0.00,3.02,0.00,0.00,24.94,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,11,945,3.04,2.42,2.35,0,21676936,11138740,33.94,219476,6499704,7720840,23.53,5200108,5514696,263736,lo,3628.00,3628.00,20324.29,20324.29,0.00,0.00,0.00,0.00,12.00,0.00,3393.00,0.00,6965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,18145.00
14:10:41,18.24,0.00,2.01,0.13,0.00,79.62,69.00,32.00,107520.00,1558.72,8.21,55.07,1.62,11.20,69.00,4.00,65.00,32.00,107520.00,3,903,2.80,2.38,2.34,0,22151724,10663952,32.50,219496,6417140,7551300,23.01,4733496,5509316,160308,lo,84.00,84.00,75.70,75.70,0.00,0.00,0.00,0.00,16.00,97596.00,30194.00,0.00,148049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6473.00
14:10:42,24.78,0.00,2.25,0.00,0.00,72.97,49.00,24.00,87672.00,1789.71,1.17,113.71,1.31,6.40,49.00,3.00,46.00,24.00,87672.00,10,937,2.80,2.38,2.34,6,21978044,10837632,33.03,219512,6417140,7550748,23.01,4908188,5509284,160308,lo,107.00,107.00,54.34,54.34,0.00,0.00,0.00,0.00,12.00,476.00,45511.00,0.00,1032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7014.00
14:10:43,37.38,0.00,4.00,0.25,0.00,58.38,81.00,24.00,154312.00,1905.38,5.95,73.48,1.53,12.40,81.00,3.00,78.00,24.00,154312.00,4,941,2.80,2.38,2.34,0,21677632,11138044,33.94,219524,6570440,7765888,23.67,5128164,5585836,237212,lo,2077.00,2077.00,76760.72,76760.72,0.00,0.00,0.00,0.00,12.00,76680.00,41810.00,0.00,17814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,18609.00
14:10:44,78.96,0.00,1.65,0.00,0.00,19.39,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,8,940,2.80,2.38,2.34,0,21629548,11186128,34.09,219540,6574548,7765888,23.67,5175000,5587128,241320,lo,1361.00,1361.00,12173.79,12173.79,0.00,0.00,0.00,0.00,16.00,0.00,14863.00,0.00,4942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12483.00
14:10:45,81.23,0.00,2.43,0.00,0.00,16.35,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,2.97,2.97,0.00,23.76,0.00,12,942,2.80,2.38,2.34,0,21574300,11241376,34.26,219560,6580936,7787784,23.73,5231284,5586680,247708,lo,1277.00,1277.00,891.06,891.06,0.00,0.00,0.00,0.00,12.00,0.00,16198.00,0.00,5343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13773.00
14:10:46,55.08,0.00,5.65,0.13,0.00,39.15,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,941,3.62,2.56,2.39,0,21545888,11269788,34.34,219600,6590828,7787784,23.73,5258664,5586912,257600,lo,2529.00,2529.00,2587.84,2587.84,0.00,0.00,0.00,0.00,12.00,0.00,6188.00,0.00,3457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21976.00
14:10:47,77.44,0.00,3.13,0.00,0.00,19.42,3.00,24.00,0.00,8.00,0.01,0.00,1.33,0.40,3.00,3.00,0.00,24.00,0.00,13,942,3.62,2.56,2.39,3,21524600,11291076,34.41,219612,6600872,7792784,23.75,5275888,5590720,267644,lo,1986.00,1986.00,7322.42,7322.42,0.00,0.00,0.00,0.00,12.00,648.00,4791.00,0.00,3829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12460.00
14:10:48,23.27,0.00,1.38,0.13,0.00,75.22,8.00,24.00,1952.00,247.00,0.02,4.00,2.50,2.00,8.00,3.00,5.00,24.00,1952.00,2,849,3.62,2.56,2.39,0,22144016,10671660,32.52,219624,6494020,6976972,21.26,4666004,5581140,237388,lo,86.00,86.00,30.27,30.27,0.00,0.00,0.00,0.00,12.00,328.00,5898.00,0.00,162379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4590.00
