timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:31:55,20.31,0.00,2.21,13.19,0.00,64.29,97.20,624.00,91035.20,943.00,42.34,545.09,4.21,40.96,97.20,39.20,58.00,624.00,91035.20,3,722,3.99,3.56,3.53,0,1194628,15106528,92.67,186020,11732556,5459760,33.49,4279092,10267084,1183032,lo,26.80,26.80,8.50,8.50,0.00,0.00,0.00,0.00,312.00,24624.00,18599.40,2.00,69479.20,1878.00,0.00,1877.60,99.98,0.00,0.00,0,0,0.00,0,0.00,27.80,3184.80
13:32:00,29.20,0.00,2.27,25.28,0.00,43.25,121.00,0.00,182728.00,1510.15,98.82,675.09,6.44,77.92,121.00,0.00,121.00,0.00,182728.00,1,771,3.91,3.55,3.53,3,980108,15321048,93.99,186024,11732596,5838044,35.81,4493576,10265460,621096,lo,14.00,14.00,3.19,3.19,0.00,0.00,0.00,0.00,0.00,112463.20,20549.80,0.00,9315.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3448.20
13:32:05,45.94,0.00,3.78,21.51,0.00,28.77,172.00,12326.40,197000.00,1217.01,85.34,595.80,4.83,83.04,172.00,54.00,118.00,12326.40,197000.00,1,800,3.83,3.54,3.52,0,283008,16018148,98.26,186048,11916776,6364284,39.04,5087208,10365032,388048,lo,938.40,938.40,32297.28,32297.28,0.00,0.00,0.00,0.00,6163.20,77400.80,26903.80,0.40,3767.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,6450.20
13:32:10,25.63,0.00,1.81,0.00,0.00,72.57,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,5,815,3.85,3.54,3.53,0,181444,16119712,98.89,185244,11842204,6492172,39.83,5260488,10291228,388148,lo,2528.20,2528.20,83665.44,83665.44,0.00,0.00,0.00,0.00,0.00,32.80,10442.00,0.00,5267.60,3770.20,0.00,3770.20,100.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4262.20
13:32:15,80.98,0.00,9.51,1.06,0.00,8.45,74.60,0.00,100587.20,1348.35,42.72,572.72,5.31,39.60,74.60,0.00,74.60,0.00,100587.20,6,825,3.86,3.55,3.53,0,177776,16123380,98.91,183432,11730632,6490616,39.82,5373892,10180208,136920,lo,16861.88,16861.88,575112.08,575112.08,0.00,0.00,0.00,0.00,0.00,50293.60,8387.20,0.00,9637.00,5604.00,0.00,5604.00,100.00,0.00,0.00,0,0,0.00,0,0.00,17.60,10036.80
13:32:20,85.49,0.00,7.56,0.00,0.00,6.95,15.80,0.00,23918.40,1513.82,1.46,92.61,3.85,6.08,15.80,0.00,15.80,0.00,23918.40,4,818,3.87,3.56,3.53,0,171208,16129948,98.95,183440,11730652,6506396,39.91,5382244,10180056,77444,lo,15852.00,15852.00,544645.62,544645.62,0.00,0.00,0.00,0.00,0.00,11959.20,2137.20,0.00,3395.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,9400.80
13:32:25,82.74,0.00,8.70,0.00,0.00,8.55,1.60,6.40,48.00,34.00,0.00,1.50,1.50,0.24,1.60,0.80,0.80,6.40,48.00,3,815,3.80,3.55,3.53,0,171892,16129264,98.95,183448,11730684,6496460,39.85,5382604,10179772,77488,lo,17826.80,17826.80,612928.79,612928.79,0.00,0.00,0.00,0.00,0.00,24.00,1235.00,0.00,3017.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8963.40
13:32:30,23.08,0.00,1.71,0.05,0.00,75.16,3.20,1.60,113.60,36.00,0.00,0.25,0.25,0.08,3.20,0.20,3.00,1.60,113.60,6,817,3.98,3.59,3.54,0,163260,16137896,99.00,183452,11744824,6498292,39.86,5377708,10191980,91544,lo,3394.60,3394.60,115099.60,115099.60,0.00,0.00,0.00,0.00,4.00,56.80,760.20,0.00,1364.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4389.80
13:32:35,85.16,0.00,7.52,0.00,0.00,7.32,33.20,0.00,31054.40,935.37,2.35,70.80,1.45,4.80,33.20,0.00,33.20,0.00,31054.40,4,818,4.22,3.65,3.56,0,184688,16116468,98.87,182192,11728648,6481736,39.76,5382096,10167140,89528,lo,13584.60,13584.60,461767.11,461767.11,0.00,0.00,0.00,0.00,0.00,15527.20,2197.00,0.00,8306.80,4581.80,0.00,4581.80,100.00,0.00,0.00,0,0,0.00,0,0.00,10.40,8334.60
13:32:40,86.77,0.00,6.81,0.00,0.00,6.41,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,100.80,5,817,4.36,3.69,3.58,0,173184,16127972,98.94,181024,11740236,6511216,39.94,5391104,10168512,174464,lo,14389.80,14389.80,496357.26,496357.26,0.00,0.00,0.00,0.00,0.00,50.40,1505.80,0.00,6646.80,3714.20,0.00,3714.20,100.00,0.00,0.00,0,0,0.00,0,0.00,10.60,8789.20
