timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:28,19.25,0.00,1.26,0.00,0.00,79.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,860,2.69,2.44,1.46,0,27474988,4938064,15.23,41332,1361948,7031272,21.69,3810808,896116,4576,lo,22.00,22.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,0.00,35135.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6456.00
11:57:29,19.87,0.00,1.65,0.00,0.00,78.48,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,852,2.69,2.44,1.46,0,27522320,4890732,15.09,41332,1362908,7013104,21.64,3762040,897036,5540,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,43452.00,0.00,53247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9198.00
11:57:30,34.21,0.00,1.38,0.13,0.00,64.29,206.00,0.00,10672.00,51.81,0.74,3.57,0.06,1.20,206.00,0.00,206.00,0.00,10672.00,0,833,2.63,2.43,1.47,0,27881648,4531404,13.98,41332,1363256,6042568,18.64,3404744,896976,592,lo,630.00,630.00,3499.98,3499.98,0.00,0.00,0.00,0.00,0.00,5336.00,28454.00,0.00,118687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,10606.00
11:57:31,6.02,0.00,0.13,0.00,0.00,93.86,45.00,0.00,1080.00,24.00,0.01,0.27,0.27,1.20,45.00,0.00,45.00,0.00,1080.00,0,835,2.63,2.43,1.47,0,27883956,4529096,13.97,41340,1356388,6042568,18.64,3407204,891160,932,lo,117.00,117.00,387.88,387.88,0.00,0.00,0.00,0.00,0.00,536.00,826.00,0.00,2206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5353.00
11:57:32,26.52,0.00,1.61,0.00,0.00,71.87,7.00,0.00,32.00,4.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,32.00,2,867,2.63,2.43,1.47,0,27769116,4643936,14.33,41344,1356968,6663624,20.56,3520652,891632,1868,lo,215.00,215.00,425.75,425.75,0.00,0.00,0.00,0.00,0.00,20.00,35405.00,0.00,6216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,9980.00
11:57:33,31.84,0.00,1.24,0.00,0.00,66.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,871,2.63,2.43,1.47,0,27621740,4791312,14.78,41344,1356964,6669980,20.58,3668440,891512,1864,lo,35.00,35.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,0.00,37344.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8113.00
11:57:34,40.60,0.00,1.12,0.00,0.00,58.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,876,2.63,2.43,1.47,0,27429716,4983336,15.37,41344,1356972,6846724,21.12,3861164,891508,1872,lo,59.00,59.00,6.58,6.58,0.00,0.00,0.00,0.00,0.00,0.00,53208.00,0.00,4842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7119.00
11:57:35,31.06,0.00,0.38,0.00,0.00,68.56,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,924,2.50,2.41,1.46,0,27408364,5004688,15.44,41344,1357108,6896384,21.28,3881136,891624,2008,lo,68.00,68.00,128.51,128.51,0.00,0.00,0.00,0.00,0.00,20.00,4739.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5552.00
11:57:36,1.01,0.00,0.13,0.00,0.00,98.87,6.00,0.00,616.00,102.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,616.00,0,923,2.50,2.41,1.46,0,27402824,5010228,15.46,41352,1357100,6896384,21.28,3885360,891624,2008,lo,19.00,19.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,304.00,3445.00,0.00,2269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3878.00
11:57:37,29.39,0.00,1.62,0.00,0.00,68.99,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,971,2.50,2.41,1.46,0,27264488,5148564,15.88,41356,1357324,7441728,22.96,4021760,891784,2312,lo,66.00,66.00,13.15,13.15,0.00,0.00,0.00,0.00,0.00,12.00,38968.00,0.00,2911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,11272.00
