timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:04:36,28.70,0.00,1.58,0.58,0.00,69.15,161.40,0.00,3011.20,18.66,0.07,0.41,0.36,5.84,161.40,0.00,161.40,0.00,3011.20,5,833,2.11,1.52,1.13,0,12399868,3498120,22.00,56316,597648,5193032,32.66,2993048,302728,72272,lo,26.40,26.40,91.55,91.55,0.00,0.00,0.00,0.00,0.00,1505.60,16387.40,0.00,3477.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5866.20
17:04:41,21.05,0.00,1.23,0.03,0.00,77.70,26.20,33.60,1209.60,47.45,0.06,2.26,0.15,0.40,26.20,1.80,24.40,33.60,1209.60,4,856,1.94,1.49,1.12,0,12421896,3476092,21.86,56336,571304,5268200,33.14,3011268,275760,45852,lo,365.60,365.60,6982.03,6982.03,0.00,0.00,0.00,0.00,16.80,604.80,17249.60,0.00,20670.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6307.40
17:04:46,35.35,0.00,1.18,0.03,0.00,63.45,6.80,0.00,294.40,43.29,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,294.40,7,975,1.79,1.47,1.12,0,11960052,3937936,24.77,56348,571836,5998996,37.73,3468992,274928,46284,lo,70.40,70.40,69.98,69.98,0.00,0.00,0.00,0.00,0.00,147.20,25296.40,0.00,2049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6787.60
17:04:51,52.22,0.00,2.57,0.00,0.00,45.21,51.80,0.00,3795.20,73.27,0.57,10.92,0.34,1.76,51.80,0.00,51.80,0.00,3795.20,6,964,1.96,1.51,1.13,0,12027428,3870560,24.35,56360,572164,6065796,38.15,3403036,273652,37504,lo,122.60,122.60,66.99,66.99,0.00,0.00,0.00,0.00,0.00,1897.60,63900.00,0.00,66850.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,9023.60
17:04:56,52.50,0.00,2.31,0.00,0.00,45.19,6.20,0.00,344.00,55.48,0.01,1.16,0.39,0.24,6.20,0.00,6.20,0.00,344.00,4,955,2.69,1.67,1.19,0,12217212,3680776,23.15,56368,572240,6012268,37.82,3213504,273708,37416,lo,129.00,129.00,72.57,72.57,0.00,0.00,0.00,0.00,0.00,172.00,58587.40,0.00,67714.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,8718.80
17:05:01,46.84,0.00,1.86,0.03,0.00,51.27,11.40,0.00,384.00,33.68,0.00,0.21,0.21,0.24,11.40,0.00,11.40,0.00,384.00,8,966,2.63,1.67,1.19,0,11977920,3920068,24.66,56388,572656,6042648,38.01,3451312,273672,37672,lo,111.20,111.20,37.31,37.31,0.00,0.00,0.00,0.00,0.00,192.00,40504.80,0.00,28207.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,8644.80
17:05:06,47.03,0.00,1.96,0.00,0.00,51.02,14.20,0.00,592.00,41.69,0.00,0.17,0.17,0.24,14.20,0.00,14.20,0.00,592.00,7,951,2.58,1.68,1.20,0,12111336,3786652,23.82,56404,572780,6030704,37.93,3317480,273724,37064,lo,146.60,146.60,40.84,40.84,0.00,0.00,0.00,0.00,0.00,296.00,36861.20,0.00,43117.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,10057.20
17:05:11,37.09,0.00,1.46,0.05,0.00,61.40,48.60,0.00,14000.00,288.07,3.37,69.27,0.95,4.64,49.80,0.00,49.80,0.00,14105.60,0,910,2.78,1.74,1.22,0,12235600,3662388,23.04,56416,573052,5463992,34.37,3196968,273692,2624,lo,144.40,144.40,90.62,90.62,0.00,0.00,0.00,0.00,0.00,7052.00,26919.40,0.00,32978.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6704.80
17:05:16,1.30,0.00,0.20,0.05,0.00,98.45,24.40,0.00,476.80,19.54,0.00,0.20,0.20,0.48,24.60,0.00,24.60,0.00,449.60,0,854,2.55,1.71,1.21,0,12235396,3662592,23.04,56424,573092,5463992,34.37,3197212,273772,19620,lo,240.20,240.20,3585.83,3585.83,0.00,0.00,0.00,0.00,0.00,224.80,325.00,0.00,2181.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2659.20
17:05:21,11.29,0.00,0.73,0.00,0.00,87.98,5.20,0.00,185.60,35.69,0.00,0.15,0.15,0.08,4.80,0.00,4.80,0.00,174.40,4,860,2.35,1.68,1.20,0,12407288,3490700,21.96,56432,572960,5265700,33.12,3025916,276944,37224,lo,174.40,174.40,3662.52,3662.52,0.00,0.00,0.00,0.00,0.00,88.00,14184.80,0.00,23531.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,4944.00
