timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:55:54,14.95,0.00,2.66,0.40,0.00,81.99,24.40,17.60,4812.80,197.97,0.22,8.75,1.02,2.48,24.40,2.20,22.20,17.60,4812.80,2,792,1.64,1.19,0.56,1,29039156,3776520,11.51,47176,861076,6243820,19.03,3125448,409180,192736,lo,51.00,51.00,16.22,16.22,0.00,0.00,0.00,0.00,8.80,3702.40,24691.00,0.00,36676.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3991.00
19:55:59,11.80,0.00,1.03,0.68,0.00,86.49,34.80,32.00,6235.20,180.09,0.33,9.66,0.71,2.48,34.80,4.00,30.80,32.00,6235.20,5,825,1.67,1.21,0.57,3,28688192,4127484,12.58,47288,965100,7045016,21.47,3375504,507000,311460,lo,841.80,841.80,20836.60,20836.60,0.00,0.00,0.00,0.00,16.00,196.80,14461.00,0.00,4364.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6068.00
19:56:04,29.28,0.00,1.58,0.03,0.00,69.11,4.80,9.60,251.20,54.33,0.00,0.67,0.67,0.32,4.80,1.20,3.60,9.60,251.20,4,946,1.70,1.22,0.58,2,28057652,4758024,14.50,47324,965704,8944408,27.26,4000232,507480,311848,lo,54.80,54.80,32.28,32.28,0.00,0.00,0.00,0.00,4.80,125.60,33622.00,0.00,1394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5793.40
19:56:09,33.51,0.00,2.77,0.02,0.00,63.70,4.80,11.20,209.60,46.00,0.01,1.33,1.33,0.64,4.60,1.40,3.20,11.20,208.00,4,946,2.20,1.33,0.62,2,28171500,4644176,14.15,47364,965792,8850768,26.97,3886624,507288,312000,lo,180.20,180.20,855.64,855.64,0.00,0.00,0.00,0.00,5.60,99.20,57948.00,0.00,63365.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,8908.80
19:56:14,46.72,0.00,3.60,0.05,0.00,49.64,5.60,19.20,232.00,44.86,0.01,2.14,2.14,1.20,5.80,2.40,3.40,19.20,233.60,5,943,2.19,1.34,0.62,2,28192332,4623344,14.09,47456,966072,9007432,27.45,3866080,507300,312260,lo,219.40,219.40,1065.17,1065.17,0.00,0.00,0.00,0.00,9.60,116.00,77280.20,0.00,77601.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10856.20
19:56:19,35.81,0.00,2.62,0.03,0.00,61.55,7.80,11.20,288.00,38.36,0.01,1.13,1.03,0.80,7.80,1.40,6.40,11.20,288.00,4,962,2.17,1.35,0.63,4,28015024,4800652,14.63,47512,966340,8932124,27.22,4040776,507456,312388,lo,155.60,155.60,655.75,655.75,0.00,0.00,0.00,0.00,5.60,140.80,57458.60,0.00,48204.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,8216.60
19:56:24,20.89,0.00,2.16,2.43,0.00,74.52,457.40,3.20,76876.80,168.08,31.94,69.83,0.58,26.32,457.40,0.40,457.00,3.20,76876.80,4,953,2.08,1.35,0.63,0,28169864,4645812,14.16,47544,966356,8878192,27.05,3887112,507348,120632,lo,144.00,144.00,642.63,642.63,0.00,0.00,0.00,0.00,1.60,40081.60,36395.60,0.00,47534.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6804.20
19:56:29,9.36,0.00,0.85,0.28,0.00,89.52,52.60,17.60,24561.60,467.29,9.37,64.78,2.02,10.64,52.60,2.20,50.40,17.60,24561.60,1,876,1.91,1.33,0.63,1,28441084,4374592,13.33,47616,966572,7156784,21.81,3614616,507440,1164,lo,122.60,122.60,347.44,347.44,0.00,0.00,0.00,0.00,8.80,23928.00,12541.80,0.00,26236.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3837.80
19:56:34,1.58,0.00,0.53,1.53,0.00,96.37,31.00,17.60,26963.20,870.35,4.04,322.58,2.74,8.48,30.40,2.20,28.20,17.60,26886.40,2,838,1.76,1.30,0.63,2,28427148,4388528,13.37,47680,966316,7137616,21.75,3631040,507188,53140,lo,545.20,545.20,10442.98,10442.98,0.00,0.00,0.00,0.00,8.80,136.80,1775.00,0.00,6007.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3016.80
19:56:39,20.73,0.00,2.26,0.03,0.00,76.98,7.00,11.20,35.20,6.63,0.00,0.23,0.23,0.16,7.40,1.40,6.00,11.20,110.40,2,895,2.34,1.43,0.67,2,28447796,4367880,13.31,47740,966148,7126872,21.72,3612560,507380,105344,lo,359.80,359.80,10489.28,10489.28,0.00,0.00,0.00,0.00,5.60,89.60,25074.80,0.00,28255.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,4930.80
19:56:44,10.09,0.00,0.93,0.10,0.00,88.88,3.40,12.80,171.20,54.12,0.00,1.41,1.41,0.48,3.60,1.60,2.00,12.80,172.80,2,891,2.15,1.41,0.67,1,28440312,4375364,13.33,47788,966376,7132820,21.74,3617508,507392,105712,lo,49.40,49.40,27.86,27.86,0.00,0.00,0.00,0.00,6.40,51.20,14788.60,0.00,14370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3686.20
19:56:49,12.14,0.00,1.25,0.10,0.00,86.51,15.80,11.20,216.00,14.38,0.02,0.61,0.56,0.88,15.60,1.40,14.20,11.20,214.40,5,840,1.98,1.38,0.67,4,28576060,4239616,12.92,47836,847668,7160096,21.82,3623384,391764,105852,lo,103.00,103.00,121.31,121.31,0.00,0.00,0.00,0.00,5.60,1096.80,13565.00,0.00,20089.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5030.20
19:56:54,14.43,0.00,2.88,0.48,0.00,82.22,7.40,14.40,2142.40,291.46,0.11,13.41,1.95,1.44,7.60,1.80,5.80,14.40,2144.00,1,785,1.90,1.38,0.67,4,29141952,3673724,11.20,49748,841244,6340652,19.32,3058932,386756,176892,lo,18.00,18.00,2.59,2.59,0.00,0.00,0.00,0.00,7.20,2018.40,37186.00,0.00,70913.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,4734.20
