timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:24:42,56.57,0.00,2.53,0.00,0.00,40.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,512.00,0,710,3.31,2.65,2.46,0,9569544,6862576,41.76,106316,4045992,5301916,32.27,3112952,3514364,154128,lo,20.00,20.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,256.00,19206.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2002.00
19:24:43,61.69,0.00,5.97,0.00,0.00,32.34,11.00,0.00,656.00,59.64,0.00,0.36,0.36,0.40,4.00,0.00,4.00,0.00,144.00,3,709,3.31,2.65,2.46,0,9581684,6850436,41.69,106324,4045988,5320272,32.38,3101056,3514356,154156,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,72.00,43119.00,0.00,43335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3480.00
19:24:44,88.94,0.00,4.52,0.00,0.00,6.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,754,3.28,2.66,2.46,0,9473192,6958928,42.35,106324,4045940,5602696,34.10,3208132,3514292,154108,lo,35.00,35.00,10.51,10.51,0.00,0.00,0.00,0.00,0.00,4.00,29913.00,0.00,1006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3966.00
19:24:45,94.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,757,3.28,2.66,2.46,0,9289964,7142156,43.46,106324,4045980,5808904,35.35,3391352,3514328,154148,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,45665.00,0.00,1243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3030.00
19:24:46,96.00,0.00,3.50,0.00,0.00,0.50,86.00,8.00,153608.00,1786.23,1.24,14.47,0.37,3.20,86.00,1.00,85.00,8.00,153608.00,5,767,3.28,2.66,2.46,0,9198664,7233456,44.02,106332,4045992,5919224,36.02,3482180,3514328,77368,lo,44.00,44.00,4.79,4.79,0.00,0.00,0.00,0.00,4.00,76804.00,26340.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4134.00
19:24:47,86.93,0.00,3.02,0.00,0.00,10.05,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,704.00,2,774,3.28,2.66,2.46,2,9128608,7303512,44.45,106332,4045996,5919224,36.02,3551712,3514324,77384,lo,60.00,60.00,7.96,7.96,0.00,0.00,0.00,0.00,0.00,352.00,14313.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3164.00
19:24:48,71.86,0.00,12.06,0.50,0.00,15.58,90.00,8.00,153928.00,1710.40,1.37,15.24,0.49,4.40,85.00,1.00,84.00,8.00,153352.00,2,780,3.28,2.66,2.46,0,8833876,7598244,46.24,106344,4199384,6022580,36.65,3764412,3590884,154040,lo,2062.00,2062.00,76766.38,76766.38,0.00,0.00,0.00,0.00,4.00,76676.00,37132.00,0.00,16418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,14191.00
19:24:49,95.94,0.00,3.05,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,783,3.34,2.68,2.47,0,8781268,7650852,46.56,106344,4199360,6136636,37.35,3815852,3590884,154060,lo,436.00,436.00,12520.17,12520.17,0.00,0.00,0.00,0.00,0.00,0.00,16479.00,0.00,3092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.94,4194.06
19:24:50,96.45,0.00,2.03,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,783,3.34,2.68,2.47,0,8776724,7655396,46.59,106344,4199360,6136636,37.35,3821264,3590884,154060,lo,1838.00,1838.00,68463.17,68463.17,0.00,0.00,0.00,0.00,0.00,0.00,856.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2809.00
19:24:51,94.97,0.00,2.51,0.00,0.00,2.51,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2,786,3.34,2.68,2.47,0,8773804,7658316,46.61,106344,4199400,6136636,37.35,3824028,3590900,154088,lo,1568.00,1568.00,56673.60,56673.60,0.00,0.00,0.00,0.00,0.00,12.00,685.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2988.00
