timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:10:30,17.30,0.00,1.50,0.08,0.00,81.12,4.20,28.80,264.00,69.71,0.01,2.48,1.90,0.80,4.00,0.60,3.40,28.80,262.40,3,846,6.39,6.57,5.75,0,3189444,29626232,90.28,221140,25085816,7026136,21.41,5527860,23107268,720,lo,12.20,12.20,6.80,6.80,0.00,0.00,0.00,0.00,14.40,131.20,37503.00,0.60,48333.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5779.20
14:10:35,66.39,0.00,2.28,0.23,0.00,31.10,31.80,0.00,30881.60,971.12,4.44,139.75,2.52,8.00,31.60,0.00,31.60,0.00,30779.20,10,922,6.52,6.59,5.76,0,2259272,30556404,93.12,221144,25247556,8082784,24.63,6369316,23190808,85744,lo,774.60,774.60,24955.82,24955.82,0.00,0.00,0.00,0.00,0.00,15389.60,41064.80,0.00,5284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,8531.40
14:10:40,86.64,0.00,0.68,0.00,0.00,12.68,0.20,0.00,70.40,352.00,0.00,4.00,4.00,0.08,0.40,0.00,0.40,0.00,104.00,9,922,6.56,6.60,5.77,0,2131780,30683896,93.50,221160,25292748,8080520,24.62,6459380,23227728,131036,lo,393.20,393.20,11189.65,11189.65,0.00,0.00,0.00,0.00,0.00,52.00,5322.80,0.00,621.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3676.20
14:10:45,81.57,0.00,0.53,0.00,0.00,17.91,3.00,0.00,124.80,41.60,0.00,0.53,0.53,0.16,2.80,0.00,2.80,0.00,108.80,10,917,6.51,6.59,5.77,0,2085168,30730508,93.65,221160,25335724,8081552,24.63,6469936,23262996,174108,lo,372.40,372.40,10491.78,10491.78,0.00,0.00,0.00,0.00,0.00,54.40,524.80,0.00,304.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3169.80
14:10:50,85.44,0.00,0.50,0.00,0.00,14.06,0.40,0.00,4.80,12.00,0.00,0.00,2.00,0.08,0.80,0.00,0.80,0.00,91.20,9,918,6.63,6.61,5.78,0,2036176,30779500,93.80,221168,25383808,8100216,24.68,6479960,23302576,222192,lo,391.40,391.40,11124.89,11124.89,0.00,0.00,0.00,0.00,0.00,45.60,676.20,0.00,493.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3383.80
14:10:55,85.23,0.00,0.58,0.00,0.00,14.20,2.00,0.00,222.40,111.20,0.00,1.20,0.80,0.16,1.60,0.00,1.60,0.00,120.00,9,916,6.58,6.60,5.78,0,1966176,30849500,94.01,221172,25425716,8100916,24.69,6516248,23336920,264080,lo,324.40,324.40,8920.19,8920.19,0.00,0.00,0.00,0.00,0.00,60.00,1938.00,0.00,337.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2838.00
14:11:00,89.63,0.00,0.71,0.03,0.00,9.64,25.40,0.00,297.60,11.72,0.19,7.34,0.13,0.32,25.40,0.00,25.40,0.00,396.80,9,918,6.77,6.64,5.80,0,1906804,30908872,94.19,221172,25507564,8095752,24.67,6550696,23362156,345080,lo,12.80,12.80,1.02,1.02,0.00,0.00,0.00,0.00,0.00,198.40,900.40,0.00,1817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3598.80
14:11:05,97.00,0.00,0.81,0.25,0.00,1.94,16.40,0.00,21416.00,1305.85,2.76,95.61,2.49,4.08,16.80,0.00,16.80,0.00,21419.20,9,910,7.03,6.70,5.82,0,1740060,31075616,94.70,221184,25661648,8093616,24.66,6697856,23381724,414396,lo,11.00,11.00,3.08,3.08,0.00,0.00,0.00,0.00,0.00,17050.40,1596.80,0.00,843.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2826.80
14:11:10,83.59,0.00,0.60,3.54,0.00,12.27,7.00,0.00,12755.20,1822.17,1.35,362.29,8.80,6.16,7.00,0.00,7.00,0.00,12755.20,8,914,7.11,6.72,5.83,0,1890644,30925032,94.24,221188,25502616,8120140,24.74,6569668,23358424,263828,lo,23.80,23.80,17.70,17.70,0.00,0.00,0.00,0.00,0.00,36.80,2699.80,0.00,12650.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3433.20
14:11:15,76.68,0.00,0.40,0.05,0.00,22.88,3.00,0.00,275.20,91.73,0.00,1.07,0.80,0.24,2.80,0.00,2.80,0.00,195.20,9,919,7.18,6.74,5.85,0,1855504,30960172,94.35,221196,25540144,8110012,24.71,6604516,23359372,301544,lo,4.80,4.80,2.66,2.66,0.00,0.00,0.00,0.00,0.00,97.60,518.00,0.00,370.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2486.40
