timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:38:15,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,772,2.11,2.34,2.56,0,926056,3119760,77.11,47868,533240,4353936,107.62,2780168,219144,2080,lo,69.00,69.00,8.30,8.30,0.00,0.00,0.00,0.00,0.00,0.00,34340.00,0.00,1604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3124.00
19:38:16,70.85,0.00,3.52,14.57,0.00,11.06,613.00,0.00,12536.00,20.45,0.38,0.61,0.55,34.00,674.00,0.00,674.00,0.00,13416.00,2,776,2.11,2.34,2.56,0,871164,3174652,78.47,48924,535148,4362832,107.84,2834336,219508,2236,lo,20.00,20.00,3.04,3.04,0.00,0.00,0.00,0.00,0.00,6760.00,14122.00,0.00,1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5500.00
19:38:17,90.45,0.00,2.51,0.50,0.00,6.53,83.00,0.00,1856.00,22.36,0.02,0.29,0.29,2.40,24.00,0.00,24.00,0.00,1040.00,2,780,2.11,2.34,2.56,0,829192,3216624,79.50,48932,535104,4444476,109.85,2877512,218248,1984,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,468.00,11017.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2829.00
19:38:18,79.40,0.00,2.01,11.56,0.00,7.04,498.00,0.00,8888.00,17.85,0.28,0.57,0.57,28.40,515.00,0.00,515.00,0.00,9104.00,3,779,2.11,2.34,2.56,0,821784,3224032,79.69,49732,536324,4444476,109.85,2884728,218360,2800,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,4552.00,1449.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6129.00
19:38:19,77.27,0.00,3.03,6.06,0.00,13.64,380.00,0.00,7584.00,19.96,0.19,0.49,0.43,16.40,361.00,0.00,361.00,0.00,7304.00,3,781,2.11,2.34,2.56,0,810828,3234988,79.96,50240,537092,4460564,110.25,2898588,214956,2516,lo,11.00,11.00,0.80,0.80,0.00,0.00,0.00,0.00,0.00,3652.00,3242.00,0.00,901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4299.00
19:38:20,64.65,0.00,2.02,0.00,0.00,33.33,11.00,24.00,40.00,5.82,0.01,0.73,0.73,0.80,11.00,3.00,8.00,24.00,40.00,1,781,2.02,2.32,2.55,0,795332,3250484,80.34,50240,537088,4479384,110.72,2918528,210736,2440,lo,44.00,44.00,6.10,6.10,0.00,0.00,0.00,0.00,12.00,20.00,5409.00,2.00,1550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3223.00
19:38:21,81.00,0.00,3.50,1.50,0.00,14.00,69.00,0.00,1184.00,17.16,0.05,0.70,0.64,4.40,69.00,0.00,69.00,0.00,1184.00,3,781,2.02,2.32,2.55,0,779336,3266480,80.74,50360,537132,4487476,110.92,2936804,208404,2296,lo,37.00,37.00,5.09,5.09,0.00,0.00,0.00,0.00,0.00,592.00,3989.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3629.00
19:38:22,77.66,0.00,4.06,1.02,0.00,17.26,60.00,9608.00,480.00,168.13,0.05,0.87,0.47,2.80,111.00,92.00,19.00,22336.00,480.00,2,784,2.02,2.32,2.55,1,709320,3336496,82.47,50360,560332,4540256,112.22,2985200,228804,13748,lo,565.00,565.00,13106.18,13106.18,0.00,0.00,0.00,0.00,17348.00,240.00,11736.00,0.00,3830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5253.00
19:38:23,71.36,0.00,12.06,2.01,0.00,14.57,626.00,134128.00,153352.00,459.23,10.72,17.12,0.82,51.60,575.00,488.00,87.00,121400.00,153352.00,2,787,2.02,2.32,2.55,0,395428,3650388,90.23,50360,762328,4691660,115.96,3173964,354288,78832,lo,2291.00,2291.00,63757.15,63757.15,0.00,0.00,0.00,0.00,54520.00,76676.00,29931.00,0.00,12474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11932.00
19:38:24,90.91,0.00,3.54,0.00,0.00,5.56,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,6,795,2.02,2.32,2.55,0,312776,3733040,92.27,50360,762348,4708072,116.37,3256884,353556,78884,lo,172.00,172.00,1981.29,1981.29,0.00,0.00,0.00,0.00,4.00,8.00,20821.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3124.00
