timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:47:10,16.41,0.00,1.01,0.25,0.00,82.32,35.00,0.00,216.00,6.17,0.02,0.46,0.46,1.60,35.00,0.00,35.00,0.00,216.00,1,658,2.77,2.19,2.25,0,26292068,6121512,18.89,64104,3254256,5331812,16.45,3557680,2314788,236432,lo,140.00,140.00,29.68,29.68,0.00,0.00,0.00,0.00,0.00,108.00,7776.00,0.00,103477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5419.00
20:47:11,56.78,0.00,2.51,0.00,0.00,40.70,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,4,664,2.77,2.19,2.25,0,26179544,6234036,19.23,64104,3254328,5343908,16.49,3671856,2314952,236604,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,44528.00,0.00,14282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7051.00
20:47:12,61.31,0.00,3.27,1.26,0.00,34.17,129.00,0.00,2944.00,22.82,0.08,0.62,0.47,6.00,129.00,0.00,129.00,0.00,2944.00,4,669,2.77,2.19,2.25,0,26069104,6344476,19.57,64380,3254336,5236208,16.15,3781800,2314760,236588,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,1472.00,28080.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4639.00
20:47:13,61.36,0.00,1.52,0.00,0.00,37.12,12.00,0.00,192.00,16.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,192.00,4,671,2.77,2.19,2.25,0,26151304,6262276,19.32,64380,3137220,5267856,16.25,3810180,2204156,119404,lo,10.00,10.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,96.00,8803.00,0.00,29811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4620.00
20:47:14,71.75,0.00,1.25,0.00,0.00,27.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,675,2.77,2.19,2.25,0,26105732,6307848,19.46,64380,3137220,5400712,16.66,3855756,2204152,119412,lo,29.00,29.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,8.00,12883.00,0.00,1918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3592.00
20:47:15,52.13,0.00,1.75,0.00,0.00,46.12,3.00,0.00,72.00,24.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,72.00,2,639,2.63,2.17,2.25,0,26525184,5888396,18.17,64380,3136616,4650556,14.35,3438492,2204084,118816,lo,48.00,48.00,6.04,6.04,0.00,0.00,0.00,0.00,0.00,36.00,14166.00,0.00,118944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4309.00
20:47:16,58.65,0.00,1.50,0.25,0.00,39.60,30.00,0.00,128.00,4.27,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,128.00,4,641,2.63,2.17,2.25,0,26518768,5894812,18.19,64380,3116108,4727880,14.59,3462640,2187316,98316,lo,123.00,123.00,257.22,257.22,0.00,0.00,0.00,0.00,0.00,64.00,7304.00,0.00,5741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5195.00
20:47:17,35.77,0.00,1.51,0.76,0.00,61.96,136.00,0.00,1312.00,9.65,0.03,0.24,0.24,3.20,136.00,0.00,136.00,0.00,1312.00,0,643,2.63,2.17,2.25,0,26506676,5906904,18.22,64392,3124668,4727880,14.59,3466592,2195380,106892,lo,751.00,751.00,8550.26,8550.26,0.00,0.00,0.00,0.00,0.00,656.00,1603.00,0.00,3033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7738.00
20:47:18,4.30,0.00,0.51,0.25,0.00,94.94,87.00,0.00,1360.00,15.63,0.03,0.32,0.32,2.80,87.00,0.00,87.00,0.00,1360.00,0,644,2.63,2.17,2.25,0,26501080,5912500,18.24,64392,3130264,4727880,14.59,3466804,2200644,112156,lo,522.00,522.00,5567.17,5567.17,0.00,0.00,0.00,0.00,0.00,680.00,490.00,0.00,2049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5447.00
20:47:19,5.28,0.00,1.76,1.01,0.00,91.96,176.00,0.00,736.00,4.18,0.04,0.20,0.20,3.60,176.00,0.00,176.00,0.00,736.00,0,644,2.63,2.17,2.25,0,26482976,5930604,18.30,64392,3148604,4727880,14.59,3467992,2217940,130496,lo,1286.00,1286.00,18319.54,18319.54,0.00,0.00,0.00,0.00,0.00,368.00,930.00,0.00,5847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,8396.00
20:47:20,2.49,0.00,1.25,0.50,0.00,95.76,64.00,0.00,264.00,4.12,0.02,0.31,0.31,2.00,64.00,0.00,64.00,0.00,264.00,1,644,2.42,2.14,2.23,0,26466896,5946684,18.35,64392,3169376,4727880,14.59,3463968,2237648,151268,lo,1226.73,1226.73,21228.50,21228.50,0.00,0.00,0.00,0.00,0.00,168.00,421.00,0.00,7168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5655.00
20:47:21,27.55,0.00,4.34,2.30,0.00,65.82,464.00,0.00,1936.00,4.17,0.11,0.23,0.23,10.80,464.00,0.00,464.00,0.00,1936.00,3,643,2.42,2.14,2.23,0,26415564,5998016,18.50,64392,3233100,4727880,14.59,3454456,2297660,214992,lo,4543.00,4543.00,63229.07,63229.07,0.00,0.00,0.00,0.00,0.00,932.00,3643.00,0.00,23263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,219.00,21685.00
