timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:55:18,22.74,0.00,3.12,8.00,0.00,66.15,773.40,23512.00,25.60,30.43,0.53,0.68,0.46,35.44,773.40,772.00,1.40,23512.00,25.60,0,673,3.79,3.59,3.09,3,5560504,2483116,30.87,6936,142516,4828176,60.02,2259480,73316,380,lo,18.00,18.00,5.30,5.30,0.00,0.00,0.00,0.00,11756.00,126.40,15586.60,58.00,264783.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4537.20
16:55:23,39.33,0.00,2.65,8.00,0.00,50.02,679.60,25156.80,347.20,37.53,0.44,0.66,0.51,34.72,679.60,677.60,2.00,25156.80,347.20,2,739,3.65,3.56,3.09,4,5133304,2910316,36.18,7196,205264,5808996,72.22,2649816,107464,880,lo,18.00,18.00,3.47,3.47,0.00,0.00,0.00,0.00,12578.40,60.80,28966.60,35.40,9746.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6695.80
16:55:28,30.37,0.00,4.37,25.89,0.00,39.37,1176.60,175323.20,30672.00,175.08,17.40,14.74,0.62,72.48,1176.60,1159.40,17.20,175323.20,30672.00,0,760,3.68,3.57,3.09,6,4112084,3931536,48.88,7224,798188,6241800,77.60,3154940,616812,77556,lo,4606.20,4606.20,94849.89,94849.89,0.00,0.00,0.00,0.00,87927.20,15365.60,22847.20,0.60,4589.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5354.00
16:55:33,49.42,0.00,6.23,16.84,0.00,27.50,260.00,119305.60,108.80,459.29,2.61,10.27,1.94,50.48,260.00,257.80,2.20,119305.60,108.80,4,769,3.54,3.54,3.09,3,3032384,5011236,62.30,7232,1100536,7053404,87.69,3934548,914976,82964,lo,11047.60,11047.60,340264.74,340264.74,0.00,0.00,0.00,0.00,59387.20,78.40,39476.40,0.00,1113.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,7585.60
16:55:38,73.87,0.00,8.86,7.10,0.00,10.17,85.60,91.20,107472.00,1256.58,36.30,336.32,5.00,42.80,85.60,3.00,82.60,91.20,107472.00,6,767,3.74,3.58,3.10,1,1488128,6555492,81.50,7264,1613128,8014784,99.64,5267932,1110520,229460,lo,3681.80,3681.80,133901.32,133901.32,0.00,0.00,0.00,0.00,45.60,74432.80,58572.20,0.20,30742.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4328.20
16:55:43,58.43,0.00,5.03,16.61,0.00,19.93,94.80,244.80,134809.60,1424.62,53.28,461.32,5.83,55.28,94.80,4.60,90.20,244.80,134809.60,1,763,3.84,3.61,3.11,2,133044,7910576,98.35,6152,1906140,8841028,109.91,6582960,1140676,245552,lo,83.40,83.40,41.14,41.14,0.00,0.00,0.00,0.00,122.40,69458.40,57382.80,0.80,21195.40,3627.00,0.00,3557.80,98.09,0.00,0.00,0,0,0.00,0,0.00,2.60,2841.20
16:55:48,66.68,0.00,1.86,16.21,0.00,15.25,77.80,5478.40,94828.80,1289.30,30.96,617.16,4.40,34.24,77.80,27.00,50.80,5478.40,94828.80,6,762,3.85,3.61,3.12,0,180780,7862840,97.75,6240,1710772,9285596,115.44,6827440,851908,150612,lo,50.20,50.20,19.95,19.95,0.00,0.00,0.00,0.00,2739.20,24609.60,19621.60,1.60,26572.40,11612.20,0.00,11137.40,95.91,0.00,0.00,0,0,0.00,0,0.00,1.20,2033.20
16:55:53,77.54,0.00,2.37,5.64,0.00,14.45,84.20,905.60,58449.60,704.93,15.35,182.36,2.83,23.84,84.20,42.20,42.00,905.60,58449.60,4,767,3.87,3.62,3.12,1,416012,7627608,94.83,5872,1339944,9392476,116.77,6683852,758648,18216,lo,120.20,120.20,79.68,79.68,0.00,0.00,0.00,0.00,452.80,29224.80,26988.00,6.00,39746.80,19886.20,0.00,19291.20,97.01,0.00,0.00,0,0,0.00,0,0.00,3.40,2614.80
16:55:58,94.45,0.00,0.90,0.05,0.00,4.60,19.80,33.60,6774.40,343.84,0.14,7.31,0.57,1.12,19.80,3.60,16.20,33.60,6774.40,5,766,3.88,3.63,3.13,0,369644,7673976,95.40,5952,1377240,9416460,117.07,6733336,755796,39204,lo,177.00,177.00,123.14,123.14,0.00,0.00,0.00,0.00,16.80,3387.20,942.00,0.20,2149.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2511.00
16:56:03,92.84,0.00,0.80,0.05,0.00,6.31,14.60,209.60,176.00,26.41,0.03,1.97,0.44,0.64,14.60,14.20,0.40,209.60,176.00,4,764,3.89,3.63,3.13,0,293944,7749676,96.35,6176,1411096,9490760,117.99,6808124,755312,72816,lo,213.20,213.20,127.48,127.48,0.00,0.00,0.00,0.00,104.80,88.00,2989.60,2.80,2325.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2821.60
