timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:44:43,53.67,0.00,4.32,0.30,0.00,41.71,21.80,1.60,670.40,30.83,0.02,0.88,0.48,1.04,21.00,0.20,20.80,1.60,673.60,0,716,2.94,2.39,1.63,0,1581088,14720340,90.30,187568,11349500,5665460,34.75,6918992,7278296,316060,lo,357.60,357.60,7991.59,7991.59,0.00,0.00,0.00,0.00,0.80,336.80,10917.80,0.00,28367.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4332.20
17:44:48,76.02,0.00,6.09,0.10,0.00,17.78,9.20,32.00,270.40,32.87,0.00,0.43,0.35,0.32,9.60,4.00,5.60,32.00,177.60,3,699,2.94,2.40,1.64,0,2089788,14211640,87.18,187668,11143108,4928608,30.23,6418628,7278104,316964,lo,360.20,360.20,9884.39,9884.39,0.00,0.00,0.00,0.00,16.00,88.80,18473.20,0.00,43290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2858.00
17:44:53,79.62,0.00,4.42,0.00,0.00,15.96,26.20,0.00,15987.20,610.20,0.74,28.06,0.79,2.08,26.80,0.00,26.80,0.00,16076.80,3,737,2.95,2.41,1.64,0,1749468,14551960,89.27,187672,11144104,5624736,34.50,6755888,7278848,278788,lo,97.40,97.40,170.59,170.59,0.00,0.00,0.00,0.00,0.00,8038.40,18533.00,0.00,1463.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3050.00
17:44:58,63.36,0.00,3.80,0.60,0.00,32.23,43.40,0.00,31633.60,728.88,2.05,47.24,0.48,2.08,43.40,0.00,43.40,0.00,31659.20,5,819,2.71,2.37,1.63,0,1489508,14811920,90.86,187672,11144476,6301548,38.66,7012256,7279096,200464,lo,44.80,44.80,30.60,30.60,0.00,0.00,0.00,0.00,0.00,15829.60,14479.20,0.00,1073.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3566.00
17:45:03,90.37,0.00,5.12,0.00,0.00,4.51,32.60,0.00,16147.20,495.31,1.76,53.84,0.56,1.84,32.40,0.00,32.40,0.00,16163.20,1,801,2.82,2.40,1.65,0,1362660,14938768,91.64,187676,11225636,6023020,36.95,7138312,7279008,241528,lo,516.40,516.40,15803.31,15803.31,0.00,0.00,0.00,0.00,0.00,8081.60,15142.20,0.00,12923.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3366.60
17:45:08,86.40,0.00,5.04,0.00,0.00,8.56,23.80,0.00,31604.80,1327.93,3.40,142.89,1.58,3.76,24.00,0.00,24.00,0.00,31600.00,4,841,2.83,2.41,1.65,0,1225376,15076052,92.48,187680,11226088,6297296,38.63,7274808,7279344,163416,lo,73.20,73.20,1360.24,1360.24,0.00,0.00,0.00,0.00,0.00,15800.00,20594.80,0.00,13107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,4053.00
17:45:13,89.22,0.00,5.44,0.00,0.00,5.34,30.20,0.00,31664.00,1048.48,2.90,96.16,0.95,2.88,29.80,0.00,29.80,0.00,31651.20,4,820,2.92,2.44,1.67,0,1372232,14929196,91.58,187688,11307200,6156076,37.76,7129436,7279136,165760,lo,430.20,430.20,14431.90,14431.90,0.00,0.00,0.00,0.00,0.00,15825.60,14555.60,0.00,25544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3451.20
17:45:18,95.30,0.00,4.60,0.00,0.00,0.10,1.20,0.00,132.80,110.67,0.00,0.67,0.67,0.08,1.60,0.00,1.60,0.00,188.80,4,842,3.09,2.48,1.68,0,1018948,15282480,93.75,187692,11323404,6398992,39.25,7480096,7279356,181832,lo,533.60,533.60,15810.12,15810.12,0.00,0.00,0.00,0.00,0.00,94.40,17386.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3417.60
17:45:23,73.69,0.00,5.62,0.00,0.00,20.68,24.40,0.00,13132.80,538.23,0.18,7.34,0.62,1.52,24.80,0.00,24.80,0.00,13182.40,4,836,3.00,2.47,1.69,0,1198396,15103032,92.65,187724,11388652,6275772,38.50,7272064,7309748,214524,lo,192.60,192.60,6126.79,6126.79,0.00,0.00,0.00,0.00,0.00,6591.20,13594.00,0.00,25483.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3334.00
17:45:28,68.77,0.00,4.30,0.00,0.00,26.93,4.40,0.00,2368.00,538.18,0.02,3.45,1.27,0.56,3.80,0.00,3.80,0.00,2275.20,3,842,2.92,2.46,1.69,0,1146332,15155096,92.97,187732,11429328,6323236,38.79,7318856,7314852,250012,lo,290.00,290.00,8911.06,8911.06,0.00,0.00,0.00,0.00,0.00,1137.60,13756.40,0.00,12906.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2522.80
