timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:33:52,47.52,0.00,2.00,7.61,0.00,42.86,408.80,2662.40,9691.20,30.22,0.60,1.48,0.94,38.56,413.00,112.20,300.80,2884.80,9633.60,4,742,3.22,2.96,2.16,0,2140416,5903204,73.39,61208,2868196,4932688,61.32,3134096,2540548,20688,lo,17.00,17.00,91.41,91.41,0.00,0.00,0.00,0.00,1392.80,4816.80,9934.20,0.00,3427.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4213.20
16:33:57,42.05,0.00,2.01,1.96,0.00,53.97,152.80,6203.20,1640.00,51.33,0.17,1.14,0.87,13.28,155.80,103.60,52.20,6203.20,1697.60,2,774,3.12,2.95,2.16,0,2006776,6036844,75.05,61464,2918760,5207392,64.74,3223808,2582872,52816,lo,322.20,322.20,6969.08,6969.08,0.00,0.00,0.00,0.00,3101.60,848.80,4975.40,0.00,1465.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4317.80
16:34:02,50.53,0.00,2.56,0.20,0.00,46.71,5.40,0.00,2020.80,374.22,0.04,7.26,1.93,1.04,5.40,0.00,5.40,0.00,2020.80,0,841,3.11,2.95,2.16,0,1677928,6365692,79.14,61476,2919012,5604780,69.68,3548416,2582860,48716,lo,38.80,38.80,49.51,49.51,0.00,0.00,0.00,0.00,0.00,1010.40,18967.60,0.00,2136.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3046.60
16:34:07,77.65,0.00,4.02,0.00,0.00,18.33,2.40,0.00,1972.80,822.00,0.02,8.67,2.00,0.48,2.40,0.00,2.40,0.00,1972.80,7,900,3.50,3.03,2.20,0,1040396,7003224,87.07,61484,2919812,6308424,78.43,4185624,2582080,45024,lo,117.40,117.40,1270.76,1270.76,0.00,0.00,0.00,0.00,0.00,986.40,34129.40,0.00,1762.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5349.20
16:34:12,87.91,0.00,4.38,0.00,0.00,7.71,5.20,0.00,3043.20,585.23,0.05,8.77,1.38,0.72,5.20,0.00,5.20,0.00,3043.20,6,898,3.86,3.11,2.23,0,1012648,7030972,87.41,61496,2920884,6430528,79.95,4212796,2582116,38868,lo,126.80,126.80,1281.46,1281.46,0.00,0.00,0.00,0.00,0.00,1521.60,34899.20,0.00,33008.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5107.80
16:34:17,85.02,0.00,4.54,0.00,0.00,10.44,3.80,0.00,233.60,61.47,0.00,0.84,0.84,0.32,3.80,0.00,3.80,0.00,233.60,6,903,4.19,3.20,2.26,0,990688,7052932,87.68,61508,2921896,6457704,80.28,4233620,2582168,39692,lo,121.40,121.40,1288.37,1288.37,0.00,0.00,0.00,0.00,0.00,116.80,35157.60,0.00,33745.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4617.80
16:34:22,62.47,0.00,2.46,0.05,0.00,35.02,19.80,0.00,865.60,43.72,0.08,4.24,0.32,0.64,19.80,0.00,19.80,0.00,865.60,4,900,4.02,3.18,2.26,0,1357344,6686276,83.13,61520,2922824,6223420,77.37,3868724,2582508,38720,lo,56.60,56.60,83.04,83.04,0.00,0.00,0.00,0.00,0.00,432.80,16451.80,0.00,34256.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4513.20
16:34:27,57.84,0.00,2.86,0.05,0.00,39.25,13.00,0.00,7164.80,551.14,0.25,19.26,0.74,0.96,13.00,0.00,13.00,0.00,7164.80,7,886,3.86,3.16,2.26,0,1441088,6602532,82.08,61532,2924072,6166184,76.66,3784624,2582468,22652,lo,129.40,129.40,1280.69,1280.69,0.00,0.00,0.00,0.00,0.00,3582.40,29014.60,0.00,33029.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4116.40
16:34:32,86.56,0.00,3.28,0.00,0.00,10.16,22.60,0.00,7697.60,340.60,0.40,17.49,0.74,1.68,22.60,0.00,22.60,0.00,7697.60,5,888,3.95,3.19,2.27,0,1401852,6641768,82.57,61544,2925196,6241428,77.59,3822868,2584056,5208,lo,100.60,100.60,383.31,383.31,0.00,0.00,0.00,0.00,0.00,3848.80,22758.80,0.00,20313.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5449.20
16:34:37,81.31,0.00,4.03,0.00,0.00,14.66,9.40,0.00,580.80,61.79,0.01,1.45,0.77,0.72,9.40,0.00,9.40,0.00,580.80,7,893,4.19,3.25,2.30,0,1380432,6663188,82.84,61556,2926268,6253744,77.75,3842568,2585852,5444,lo,103.60,103.60,385.82,385.82,0.00,0.00,0.00,0.00,0.00,290.40,23836.40,0.00,22562.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5392.20
