timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:47:58,33.12,0.00,1.25,0.05,0.00,65.58,23.40,0.00,12222.40,522.32,0.17,7.45,0.21,0.48,23.40,0.00,23.40,0.00,12222.40,2,865,1.45,1.47,1.73,0,2111788,14320068,87.15,107936,10689332,5792796,35.25,7630688,6186524,149840,lo,228.60,228.60,6233.56,6233.56,0.00,0.00,0.00,0.00,0.00,6111.20,12991.20,0.00,12969.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2947.80
22:48:03,30.05,0.00,0.95,0.00,0.00,68.99,3.80,0.00,134.40,35.37,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,134.40,1,865,1.41,1.46,1.73,0,2081420,14350436,87.33,107940,10719244,5787600,35.22,7659376,6186548,179900,lo,134.40,134.40,3290.22,3290.22,0.00,0.00,0.00,0.00,0.00,67.20,12872.20,0.00,12797.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,2729.40
22:48:08,43.90,0.00,1.81,0.00,0.00,54.29,13.80,0.00,12046.40,872.93,0.11,8.29,0.17,0.24,13.80,0.00,13.80,0.00,12046.40,1,859,1.46,1.47,1.73,0,2157480,14274376,86.87,107952,10749156,5721344,34.82,7584344,6186564,179924,lo,117.20,117.20,2662.56,2662.56,0.00,0.00,0.00,0.00,0.00,6023.20,6908.20,0.00,12695.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,2415.40
22:48:13,31.91,0.00,1.01,0.00,0.00,67.09,18.40,0.00,19851.20,1078.87,0.13,7.13,0.26,0.48,19.20,0.00,19.20,0.00,19854.40,2,863,1.42,1.46,1.72,0,2099452,14332404,87.22,107960,10784036,5751332,35.00,7614416,6214524,171796,lo,258.20,258.20,8441.89,8441.89,0.00,0.00,0.00,0.00,0.00,9927.20,14616.60,0.00,13197.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4016.40
22:48:18,37.77,0.00,1.71,0.00,0.00,60.52,12.80,0.00,10572.80,826.00,0.09,7.25,0.25,0.32,13.00,0.00,13.00,0.00,10585.60,3,847,1.31,1.44,1.72,0,2178392,14253464,86.74,107972,10815932,5740312,34.93,7477556,6273664,177560,lo,427.20,427.20,12476.87,12476.87,0.00,0.00,0.00,0.00,0.00,5292.80,1265.00,0.00,11496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4395.00
22:48:23,30.48,0.00,1.61,0.05,0.00,67.86,16.20,0.00,15406.40,951.01,0.09,5.53,0.44,0.72,15.20,0.00,15.20,0.00,15390.40,2,865,1.36,1.45,1.72,0,2002704,14429152,87.81,107980,10873492,5740580,34.94,7596792,6329384,205548,lo,404.00,404.00,13268.16,13268.16,0.00,0.00,0.00,0.00,0.00,7695.20,8028.40,0.00,1587.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4179.40
22:48:28,35.37,0.00,1.06,0.00,0.00,63.58,8.20,0.00,9041.60,1102.63,0.04,4.78,0.39,0.32,10.00,0.00,10.00,0.00,12366.40,1,854,1.57,1.49,1.73,0,2007764,14424092,87.78,107992,10888344,5718840,34.80,7535552,6385296,193852,lo,374.80,374.80,12330.33,12330.33,0.00,0.00,0.00,0.00,0.00,6183.20,7754.00,0.00,11273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,4614.60
22:48:33,37.40,0.00,1.90,0.00,0.00,60.70,16.20,0.00,3598.40,222.12,0.01,0.74,0.25,0.40,14.40,0.00,14.40,0.00,273.60,1,864,1.53,1.48,1.73,0,1910356,14521500,88.37,108000,10964684,5718840,34.80,7572148,6446368,269780,lo,431.00,431.00,12984.99,12984.99,0.00,0.00,0.00,0.00,0.00,136.80,1178.60,0.00,1649.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,4200.60
22:48:38,27.63,0.00,1.59,0.05,0.00,70.73,9.00,0.00,9393.60,1043.73,0.05,5.96,0.62,0.56,9.00,0.00,9.00,0.00,9393.60,1,864,1.48,1.47,1.72,2,1893524,14538332,88.48,108004,10978760,5754396,35.02,7544440,6489860,266596,lo,321.20,321.20,10113.11,10113.11,0.00,0.00,0.00,0.00,0.00,4696.80,8881.00,0.00,11018.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3838.80
22:48:43,40.47,0.00,1.89,0.00,0.00,57.64,6.60,0.00,7448.00,1128.48,0.04,6.67,0.61,0.40,6.60,0.00,6.60,0.00,7448.00,1,852,1.69,1.52,1.73,0,1897112,14534744,88.45,108012,10996372,5731548,34.88,7496456,6535668,265980,lo,336.80,336.80,9636.49,9636.49,0.00,0.00,0.00,0.00,0.00,3724.00,6501.60,0.00,10895.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4812.60
22:48:48,31.45,0.00,1.95,0.00,0.00,66.60,25.20,0.00,26651.20,1057.59,0.34,13.56,0.22,0.56,25.20,0.00,25.20,0.00,26651.20,1,865,1.55,1.49,1.72,0,1793104,14638752,89.09,108020,11072844,5747740,34.98,7526116,6609204,282556,lo,509.80,509.80,16630.26,16630.26,0.00,0.00,0.00,0.00,0.00,13325.60,2236.20,0.00,1743.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4528.80
22:48:53,30.53,0.00,1.45,0.00,0.00,68.02,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,1,863,1.51,1.48,1.72,0,1776820,14655036,89.19,108020,11088876,5747860,34.98,7496580,6654628,303608,lo,332.60,332.60,10492.96,10492.96,0.00,0.00,0.00,0.00,0.00,48.00,8427.80,0.00,10744.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4154.60
22:48:58,37.55,0.00,1.56,0.00,0.00,60.89,16.60,0.00,26632.00,1604.34,0.22,13.49,0.48,0.80,16.00,0.00,16.00,0.00,26641.60,3,846,1.39,1.46,1.71,1,1870328,14561528,88.62,108024,11117588,5740512,34.94,7347268,6711120,266004,lo,405.40,405.40,11909.89,11909.89,0.00,0.00,0.00,0.00,0.00,13320.80,389.00,0.00,11233.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4585.40
22:49:03,30.55,0.00,1.66,0.10,0.00,67.69,18.40,0.00,26659.20,1448.87,0.24,12.96,0.48,0.88,18.20,0.00,18.20,0.00,26646.40,1,864,1.51,1.48,1.72,0,1689424,14742432,89.72,108028,11176388,5740228,34.93,7471296,6767904,263844,lo,386.60,386.60,12896.67,12896.67,0.00,0.00,0.00,0.00,0.00,13323.20,8444.00,0.00,1509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3716.00
22:49:08,35.53,0.00,1.35,0.00,0.00,63.12,14.00,0.00,257.60,18.40,0.01,0.74,0.11,0.16,14.00,0.00,14.00,0.00,257.60,1,854,1.63,1.51,1.73,0,1689920,14741936,89.72,108044,11191828,5746228,34.97,7412616,6825584,283428,lo,394.00,394.00,12711.94,12711.94,0.00,0.00,0.00,0.00,0.00,128.80,7695.60,0.00,11093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,4701.40
22:49:13,10.07,0.00,0.95,0.10,0.00,88.88,15.80,0.00,26614.40,1684.46,0.31,19.54,2.78,4.40,15.80,0.00,15.80,0.00,26614.40,1,864,1.58,1.50,1.72,0,1593132,14838724,90.30,108044,11267632,5746228,34.97,7450220,6884760,293152,lo,418.20,418.20,12615.54,12615.54,0.00,0.00,0.00,0.00,0.00,13307.20,1159.40,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,4191.60
22:49:18,11.98,0.00,0.85,0.05,0.00,87.12,23.20,0.00,179.20,7.72,0.01,0.28,0.24,0.56,23.20,0.00,23.20,0.00,179.20,0,775,1.46,1.47,1.71,0,1757572,14674284,89.30,108052,11240460,5491328,33.42,7282716,6888340,266572,lo,135.20,135.20,874.54,874.54,0.00,0.00,0.00,0.00,0.00,89.60,1638.00,0.00,10401.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3443.00
22:49:23,39.89,0.00,1.66,0.00,0.00,58.45,17.20,0.00,26672.00,1550.70,0.23,13.21,0.33,0.56,17.20,0.00,17.20,0.00,26672.00,4,786,1.42,1.47,1.71,0,2076744,14355112,87.36,108060,11040936,5293412,32.21,7164940,6689292,200968,lo,67.00,67.00,142.59,142.59,0.00,0.00,0.00,0.00,0.00,13336.00,13887.40,0.00,31632.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,2465.40
22:49:28,33.65,0.00,0.70,0.00,0.00,65.65,16.40,0.00,26707.20,1628.49,0.22,13.12,0.34,0.56,16.40,0.00,16.40,0.00,26707.20,1,861,1.55,1.49,1.72,0,1750364,14681492,89.35,108060,11041312,5782788,35.19,7487304,6689576,135172,lo,193.60,193.60,5765.52,5765.52,0.00,0.00,0.00,0.00,0.00,13353.60,19391.60,0.00,1156.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3272.80
22:49:33,36.67,0.00,2.10,0.05,0.00,61.18,1.80,0.00,108.80,60.44,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,108.80,2,854,1.50,1.48,1.71,0,1688688,14743168,89.72,108068,11100892,5782788,35.19,7549848,6689568,194764,lo,224.00,224.00,7568.37,7568.37,0.00,0.00,0.00,0.00,0.00,54.40,186.80,0.00,111.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2346.20
22:49:38,30.97,0.00,0.75,0.00,0.00,68.28,16.60,0.00,26600.00,1602.41,0.23,13.78,0.43,0.72,16.60,0.00,16.60,0.00,26600.00,2,858,1.46,1.48,1.71,0,1686272,14745584,89.74,108068,11106292,5782076,35.19,7552340,6689592,133808,lo,391.80,391.80,13302.59,13302.59,0.00,0.00,0.00,0.00,0.00,13300.00,13323.80,0.00,16620.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3166.40
22:49:43,36.61,0.00,1.81,0.00,0.00,61.58,27.80,0.00,26820.80,964.78,0.22,8.00,0.20,0.56,27.80,0.00,27.80,0.00,26820.80,1,860,1.42,1.47,1.70,0,1555640,14876216,90.53,108076,11233276,5798656,35.29,7683324,6689600,193948,lo,17.60,17.60,2.63,2.63,0.00,0.00,0.00,0.00,0.00,13410.40,219.20,0.00,42.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1762.40
22:49:48,29.08,0.00,0.95,0.00,0.00,69.97,2.40,0.00,185.60,77.33,0.00,1.00,0.33,0.08,2.40,0.00,2.40,0.00,185.60,1,859,1.47,1.48,1.71,0,1617832,14814024,90.15,108076,11171224,5791524,35.25,7620100,6689572,131720,lo,389.40,389.40,13298.43,13298.43,0.00,0.00,0.00,0.00,0.00,92.80,13112.20,0.00,16326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3367.20
22:49:53,37.20,0.00,1.80,0.00,0.00,61.00,1.60,0.00,224.00,140.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,238.40,3,849,1.35,1.45,1.70,0,1742368,14689488,89.40,108076,11236016,5758352,35.04,7497144,6689468,196216,lo,27.80,27.80,5.64,5.64,0.00,0.00,0.00,0.00,0.00,119.20,1830.40,0.00,16097.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1553.80
22:49:58,24.67,0.00,1.71,0.05,0.00,73.57,3.00,0.00,491.20,163.73,0.00,0.27,0.27,0.08,2.60,0.00,2.60,0.00,476.80,1,862,1.32,1.44,1.69,0,1548988,14882868,90.57,108080,11236148,5799320,35.29,7689744,6689552,195428,lo,383.40,383.40,13289.17,13289.17,0.00,0.00,0.00,0.00,0.00,238.40,11533.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3319.60
22:50:03,40.48,0.00,1.10,0.00,0.00,58.42,3.20,0.00,120.00,37.50,0.00,1.00,0.50,0.16,3.20,0.00,3.20,0.00,120.00,1,858,1.38,1.45,1.70,0,1595592,14836264,90.29,108084,11301036,5725916,34.85,7643332,6689572,260336,lo,30.80,30.80,6.27,6.27,0.00,0.00,0.00,0.00,0.00,60.00,6878.80,0.00,16125.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,1818.00
22:50:08,32.07,0.00,1.85,0.00,0.00,66.08,16.80,0.00,26083.20,1552.57,0.24,14.57,0.29,0.48,16.80,0.00,16.80,0.00,26083.20,1,863,1.35,1.45,1.69,0,1454600,14977256,91.15,108088,11328360,5803252,35.32,7783680,6689564,222700,lo,386.00,386.00,13288.24,13288.24,0.00,0.00,0.00,0.00,0.00,13041.60,6344.20,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3035.40
22:50:13,34.11,0.00,0.75,0.05,0.00,65.09,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,1,864,1.48,1.47,1.70,0,1417136,15014720,91.38,108092,11365916,5792880,35.25,7820380,6689560,260252,lo,199.80,199.80,6167.39,6167.39,0.00,0.00,0.00,0.00,0.00,32.00,13135.00,0.00,16291.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,2604.40
22:50:18,33.42,0.00,1.91,0.00,0.00,64.68,24.80,0.00,26177.60,1055.55,0.30,12.06,0.23,0.56,24.80,0.00,24.80,0.00,26177.60,3,865,1.44,1.46,1.69,0,1339392,15092464,91.85,108096,11440564,5792880,35.25,7898808,6689556,269676,lo,208.20,208.20,7126.41,7126.41,0.00,0.00,0.00,0.00,0.00,13088.80,192.80,0.00,91.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2286.20
22:50:23,30.49,0.00,0.60,0.05,0.00,68.86,1.20,0.00,80.00,66.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,80.00,2,858,1.41,1.46,1.69,0,1349772,15082084,91.79,108096,11430800,5801348,35.31,7887988,6689568,260056,lo,378.00,378.00,12886.78,12886.78,0.00,0.00,0.00,0.00,0.00,40.00,13146.00,0.00,16328.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3051.80
22:50:28,37.89,0.00,1.96,0.00,0.00,60.15,14.40,0.00,26044.80,1808.67,0.23,15.67,0.39,0.56,14.40,0.00,14.40,0.00,26044.80,1,861,1.37,1.45,1.69,0,1238852,15193004,92.46,108104,11539764,5801348,35.31,7999012,6689580,304176,lo,31.60,31.60,399.42,399.42,0.00,0.00,0.00,0.00,0.00,13022.40,126.20,0.00,47.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1847.60
22:50:33,30.16,0.00,0.85,0.00,0.00,68.99,2.40,0.00,80.00,33.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,80.00,1,859,1.42,1.46,1.69,0,1283600,15148256,92.19,108108,11495648,5795968,35.27,7953560,6689560,260052,lo,390.20,390.20,13283.41,13283.41,0.00,0.00,0.00,0.00,0.00,40.00,13059.80,0.00,16264.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3412.60
22:50:38,37.08,0.00,1.91,0.05,0.00,60.96,15.20,0.00,26033.60,1712.74,0.21,13.63,0.42,0.64,15.40,0.00,15.40,0.00,26046.40,1,846,1.31,1.43,1.68,0,1414592,15017264,91.39,108112,11560356,5746852,34.97,7823836,6689452,259904,lo,28.80,28.80,6.02,6.02,0.00,0.00,0.00,0.00,0.00,13024.00,1192.80,0.00,15947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1611.20
22:50:43,33.48,0.00,1.50,0.00,0.00,65.01,19.60,0.00,35678.40,1820.33,0.20,9.96,0.53,1.04,19.40,0.00,19.40,0.00,35665.60,0,851,1.28,1.43,1.68,1,1243784,15188072,92.43,108116,11544668,5810812,35.36,7944088,6738700,172832,lo,374.00,374.00,13520.42,13520.42,0.00,0.00,0.00,0.00,0.00,17832.00,11510.20,0.00,1279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3327.40
22:50:48,33.72,0.00,1.91,0.00,0.00,64.38,9.40,0.00,10056.00,1069.79,0.03,3.15,0.34,0.32,9.80,0.00,9.80,0.00,10057.60,2,864,1.26,1.42,1.67,0,1174752,15257104,92.85,108124,11590884,5793268,35.26,7967576,6784716,213852,lo,340.00,340.00,13156.84,13156.84,0.00,0.00,0.00,0.00,0.00,5028.80,13547.00,0.00,16526.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3265.60
22:50:53,32.73,0.00,1.40,0.05,0.00,65.82,23.80,0.00,26115.20,1097.28,0.18,7.60,0.34,0.80,23.80,0.00,23.80,0.00,26116.80,3,861,1.24,1.41,1.67,0,1214884,15216972,92.61,108128,11581796,5804520,35.32,7872488,6840552,149780,lo,355.80,355.80,13211.69,13211.69,0.00,0.00,0.00,0.00,0.00,13058.40,11974.20,0.00,17109.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3427.20
22:50:58,39.05,0.00,1.75,0.00,0.00,59.20,3.20,0.00,137.60,43.00,0.00,0.50,0.50,0.16,6.40,0.00,6.40,0.00,6854.40,1,855,1.22,1.40,1.66,0,1259912,15171944,92.33,108136,11549724,5796656,35.28,7773072,6894380,113768,lo,366.00,366.00,13350.14,13350.14,0.00,0.00,0.00,0.00,0.00,3427.20,11374.60,0.00,15808.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3075.60
22:51:03,29.47,0.00,1.36,0.05,0.00,69.13,14.40,0.00,19651.20,1364.67,0.10,7.00,0.44,0.64,12.40,0.00,12.40,0.00,16126.40,1,855,1.36,1.43,1.67,0,1274836,15157020,92.24,108148,11532320,5799444,35.29,7703888,6948888,68456,lo,364.80,364.80,13357.86,13357.86,0.00,0.00,0.00,0.00,0.00,8063.20,13567.00,0.00,17192.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3492.60
22:51:08,38.26,0.00,1.40,0.00,0.00,60.33,5.20,0.00,3323.20,639.08,0.01,1.54,0.62,0.32,3.60,0.00,3.60,0.00,128.00,3,853,1.41,1.44,1.67,0,1375868,15055988,91.63,108148,11497720,5729284,34.87,7600920,6950624,33920,lo,57.80,57.80,371.06,371.06,0.00,0.00,0.00,0.00,0.00,64.00,8753.40,0.00,15837.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2705.20
22:51:13,36.01,0.00,1.81,0.00,0.00,62.19,8.20,0.00,9683.20,1180.88,0.04,4.49,0.39,0.32,8.40,0.00,8.40,0.00,9696.00,3,847,1.30,1.42,1.66,0,1485932,14945924,90.96,108152,11483572,5754620,35.02,7441472,7001096,11676,lo,356.60,356.60,13334.04,13334.04,0.00,0.00,0.00,0.00,0.00,4848.00,7209.20,0.00,16995.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3430.40
22:51:18,35.29,0.00,1.90,0.00,0.00,62.81,3.80,0.00,868.80,228.63,0.00,0.84,0.84,0.32,3.60,0.00,3.60,0.00,856.00,1,856,1.28,1.41,1.66,0,1278004,15153852,92.22,108164,11476972,5805208,35.33,7589124,7059168,11680,lo,359.40,359.40,13335.87,13335.87,0.00,0.00,0.00,0.00,0.00,428.00,12649.00,0.00,819.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3270.20
22:51:23,14.89,0.00,0.75,0.25,0.00,84.11,4.40,0.00,878.40,199.64,0.00,0.73,0.55,0.24,4.80,0.00,4.80,0.00,880.00,1,865,1.33,1.42,1.66,0,1226468,15205388,92.54,108164,11528476,5797516,35.28,7590332,7110484,75304,lo,337.80,337.80,13109.28,13109.28,0.00,0.00,0.00,0.00,0.00,440.00,13281.40,0.00,17065.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3182.00
22:51:28,5.66,0.00,1.25,0.00,0.00,93.09,36.20,0.00,1072.00,29.61,0.01,0.27,0.24,0.88,35.80,0.00,35.80,0.00,1070.40,0,775,1.23,1.40,1.65,0,1540244,14891612,90.63,108176,11465508,5511524,33.54,7276464,7112116,10108,lo,128.00,128.00,421.53,421.53,0.00,0.00,0.00,0.00,0.00,535.20,852.20,0.00,16754.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3048.40
22:51:33,42.04,0.00,1.56,0.05,0.00,56.34,5.40,0.00,848.00,157.04,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,848.00,3,775,1.37,1.42,1.66,0,2724648,13707208,83.42,108176,10518568,5268992,32.07,7012472,6194172,9144,lo,63.20,63.20,145.25,145.25,0.00,0.00,0.00,0.00,0.00,424.00,8929.80,0.00,68368.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,1841.40
