timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:27:55,57.52,0.00,8.68,0.10,0.00,33.70,15.60,0.00,216.00,13.85,0.03,1.54,0.21,0.32,15.00,0.00,15.00,0.00,305.60,2,664,1.86,2.06,1.23,7,1449664,2465460,62.97,48804,407108,3839672,98.07,2136352,208040,472,lo,18.80,18.80,9.23,9.23,0.00,0.00,0.00,0.00,0.00,1800.80,14698.80,0.00,52033.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,2778.00
10:28:00,58.46,0.00,12.41,0.20,0.00,28.93,98.40,0.00,20736.13,210.73,1.78,18.07,0.41,3.99,99.40,0.00,99.40,0.00,20777.60,5,670,1.79,2.05,1.23,0,1086268,2828856,72.25,48812,546604,3978636,101.62,2318716,345548,150384,lo,15.40,15.40,11.72,11.72,0.00,0.00,0.00,0.00,0.00,8690.40,16995.20,0.00,11018.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2615.20
10:28:05,80.60,0.00,10.45,1.01,0.00,7.94,388.20,0.00,62739.20,161.62,9.02,23.26,0.47,18.16,388.60,0.00,388.60,0.00,62748.80,4,697,1.89,2.06,1.24,0,824512,3090612,78.94,48912,634016,4271888,109.11,2494880,427580,128032,lo,793.20,793.20,20836.49,20836.49,0.00,0.00,0.00,0.00,0.00,31374.40,11055.40,0.00,8190.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4669.20
10:28:10,62.98,0.00,4.02,1.31,0.00,31.69,89.80,4.80,53784.00,598.98,4.98,55.50,0.78,7.04,88.20,0.60,87.60,4.80,53491.20,5,782,1.73,2.03,1.23,4,637644,3277480,83.71,48960,634176,4771296,121.87,2678452,427676,540,lo,45.00,45.00,30.84,30.84,0.00,0.00,0.00,0.00,2.40,26892.00,10865.00,0.00,1494.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3079.20
10:28:15,93.69,0.00,5.61,0.00,0.00,0.70,11.80,78.40,64.00,12.07,0.01,0.61,0.61,0.72,12.80,9.80,3.00,78.40,300.80,5,813,1.92,2.06,1.25,3,196816,3718308,94.97,49164,634624,5405472,138.07,3116868,427992,1688,lo,46.20,46.20,6.60,6.60,0.00,0.00,0.00,0.00,39.20,30.40,22990.60,0.00,678.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4186.20
10:28:20,91.60,0.00,5.80,0.00,0.00,2.60,5.80,17.60,142.40,27.59,0.02,2.62,2.48,1.44,6.00,2.20,3.80,17.60,96.00,5,805,2.08,2.09,1.26,4,438572,3476552,88.80,49228,636876,5165784,131.94,2874296,429952,3936,lo,70.60,70.60,427.55,427.55,0.00,0.00,0.00,0.00,8.80,72.00,15002.40,0.00,26880.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3759.00
10:28:25,83.22,0.00,6.43,0.00,0.00,10.35,5.80,17.60,137.60,26.76,0.01,1.10,1.10,0.64,5.60,2.00,3.60,16.00,140.80,11,807,2.24,2.12,1.28,3,479876,3435248,87.74,49284,638868,5056428,129.15,2829916,431816,6036,lo,85.60,85.60,427.35,427.35,0.00,0.00,0.00,0.00,8.80,68.80,24420.40,0.00,26281.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3859.40
10:28:30,90.48,0.00,7.11,0.10,0.00,2.30,6.40,25.60,38.40,10.00,0.01,1.25,1.62,1.04,7.00,3.40,3.60,27.20,137.60,4,801,2.22,2.12,1.28,5,507740,3407384,87.03,49360,640944,4907872,125.36,2800848,433656,8124,lo,88.40,88.40,427.64,427.64,0.00,0.00,0.00,0.00,12.80,70.40,25061.40,0.00,26252.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3546.20
10:28:35,90.76,0.00,6.33,0.10,0.00,2.81,16.40,73.60,412.80,29.66,0.10,6.24,1.02,1.68,15.60,9.20,6.40,73.60,286.40,4,785,2.36,2.15,1.30,2,563764,3351360,85.60,49576,643112,4776136,121.99,2742532,435560,9984,lo,88.20,88.20,427.55,427.55,0.00,0.00,0.00,0.00,36.80,155.20,23693.60,0.00,26322.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3857.40
10:28:40,90.58,0.00,6.61,0.00,0.00,2.81,6.60,16.00,206.40,33.70,0.01,0.85,0.85,0.56,6.60,2.00,4.60,16.00,209.60,3,792,2.25,2.13,1.29,4,588520,3326604,84.97,49640,645260,4800388,122.61,2715624,437584,12204,lo,88.00,88.00,427.19,427.19,0.00,0.00,0.00,0.00,8.00,103.20,25527.20,0.00,26457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3787.40
10:28:45,89.47,0.00,5.72,0.00,0.00,4.81,30.80,75.20,608.00,22.18,0.05,1.64,0.39,1.20,29.60,9.40,20.20,75.20,611.20,2,829,2.31,2.15,1.30,4,249056,3666068,93.64,49844,646544,5424596,138.55,3052408,438756,12212,lo,66.80,66.80,227.99,227.99,0.00,0.00,0.00,0.00,37.60,304.00,18352.60,0.00,1003.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3501.00
10:28:50,85.16,0.00,5.42,0.10,0.00,9.33,6.80,20.80,1012.80,152.00,0.02,2.94,1.53,1.04,8.40,2.60,5.80,20.80,1036.80,8,814,2.21,2.13,1.30,3,401968,3513156,89.73,49908,647636,5114820,130.64,2898912,439692,11320,lo,67.20,67.20,219.14,219.14,0.00,0.00,0.00,0.00,10.40,506.40,18045.00,0.00,25563.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3158.40
10:28:55,67.77,0.00,4.92,0.10,0.00,27.21,8.00,30.40,947.20,122.20,0.02,2.50,1.80,1.44,8.00,3.80,4.20,30.40,958.40,0,822,2.27,2.14,1.31,4,241044,3674080,93.84,49996,649876,5303912,135.47,3057860,441788,11552,lo,78.20,78.20,425.59,425.59,0.00,0.00,0.00,0.00,15.20,473.60,21488.40,0.00,13324.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2749.20
10:29:00,67.41,0.00,4.84,0.10,0.00,27.65,13.00,70.40,976.00,80.49,0.04,2.95,0.74,0.96,13.00,8.80,4.20,70.40,963.20,1,809,2.41,2.18,1.33,5,426196,3488928,89.11,50184,650920,5064308,129.35,2872172,442664,10468,lo,74.40,74.40,222.06,222.06,0.00,0.00,0.00,0.00,35.20,488.00,17137.00,0.00,26149.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,2994.40
