timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:30:23,66.67,0.00,7.41,0.30,0.00,25.63,30.60,14.40,3459.20,113.52,0.23,7.48,0.18,0.56,31.80,0.60,31.20,14.40,3612.80,0,637,2.13,0.85,0.32,2,13315900,2840928,17.58,38100,832816,4203008,26.01,2246052,445800,81808,lo,24.60,24.60,54.22,54.22,0.00,0.00,0.00,0.00,7.20,1088.80,23733.00,0.00,45882.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3078.60
11:30:28,61.45,0.00,8.17,0.20,0.00,30.17,47.80,0.00,3179.20,66.51,0.10,2.11,0.22,1.04,46.40,0.00,46.40,0.00,3000.00,3,644,1.96,0.83,0.32,1,12821752,3335076,20.64,38784,1011888,4234676,26.21,2533720,618308,261044,lo,515.00,515.00,10428.42,10428.42,0.00,0.00,0.00,0.00,0.00,2483.20,14812.00,0.00,2651.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4338.20
11:30:33,85.31,0.00,4.23,0.00,0.00,10.46,34.60,0.00,4704.00,135.95,0.28,8.00,0.16,0.56,28.40,0.00,28.40,0.00,3883.20,0,729,2.04,0.87,0.33,0,12430068,3726760,23.07,38800,1064244,4983880,30.85,2872712,666960,316148,lo,338.60,338.60,10437.09,10437.09,0.00,0.00,0.00,0.00,0.00,472.00,19507.40,0.00,2659.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3584.40
11:30:38,64.36,0.00,3.70,0.00,0.00,31.93,2.80,0.00,592.00,211.43,0.00,0.86,0.57,0.16,1.80,0.00,1.80,0.00,491.20,5,773,2.20,0.92,0.35,0,12132712,4024116,24.91,38816,1064632,6105236,37.79,3166328,667036,315428,lo,32.80,32.80,5.49,5.49,0.00,0.00,0.00,0.00,0.00,245.60,15979.60,0.00,898.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,4359.60
11:30:43,84.75,0.00,6.32,0.00,0.00,8.93,4.40,0.00,955.20,217.09,0.01,2.18,0.91,0.40,4.40,0.00,4.40,0.00,955.20,4,769,2.43,0.99,0.38,0,12102840,4053988,25.09,38828,1064776,6120944,37.88,3196084,667132,313704,lo,101.60,101.60,430.54,430.54,0.00,0.00,0.00,0.00,0.00,477.60,29689.00,0.00,28010.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4687.20
11:30:48,83.27,0.00,4.71,0.00,0.00,12.02,62.00,0.00,6843.20,110.37,1.94,31.28,0.39,2.40,62.00,0.00,62.00,0.00,6843.20,4,768,2.63,1.06,0.40,0,12105376,4051452,25.08,38840,1064968,6084364,37.66,3193508,667228,297044,lo,101.40,101.40,427.84,427.84,0.00,0.00,0.00,0.00,0.00,3421.60,28058.00,0.00,28023.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4664.40
11:30:53,82.41,0.00,4.42,0.00,0.00,13.17,24.60,0.00,2203.20,89.56,0.09,3.64,0.10,0.24,24.60,0.00,24.60,0.00,2203.20,4,767,2.90,1.14,0.43,0,12109708,4047120,25.05,38852,1064980,5956592,36.87,3190008,667108,292068,lo,95.20,95.20,427.42,427.42,0.00,0.00,0.00,0.00,0.00,1101.60,27569.40,0.00,27669.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4981.00
11:30:58,78.34,0.00,6.92,0.00,0.00,14.74,319.40,0.00,36251.20,113.50,19.50,54.74,0.50,16.08,320.20,0.00,320.20,0.00,36678.40,6,767,3.07,1.20,0.46,1,12118992,4037836,24.99,38864,1064884,6031448,37.33,3174588,666976,193404,lo,98.40,98.40,427.42,427.42,0.00,0.00,0.00,0.00,0.00,20057.60,26433.80,0.00,27882.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4533.40
11:31:03,83.37,0.00,6.31,0.30,0.00,10.02,383.40,0.00,83704.00,218.32,38.81,106.49,0.92,35.12,382.60,0.00,382.60,0.00,83276.80,6,770,3.31,1.28,0.49,0,12100344,4056484,25.11,38896,1064976,5869944,36.33,3197900,666980,9404,lo,103.60,103.60,427.95,427.95,0.00,0.00,0.00,0.00,0.00,39920.00,28891.60,0.00,28145.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4553.00
11:31:08,60.84,0.00,4.42,0.00,0.00,34.74,5.40,0.00,240.00,44.44,0.01,1.19,0.44,0.24,5.40,0.00,5.40,0.00,240.00,3,775,3.12,1.28,0.49,0,12186868,3969960,24.57,38912,1065148,5850196,36.21,3112712,666964,9232,lo,112.60,112.60,442.60,442.60,0.00,0.00,0.00,0.00,0.00,120.00,23344.80,0.00,27415.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3795.80
11:31:13,72.57,0.00,4.70,0.00,0.00,22.72,3.40,0.00,158.40,46.59,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,158.40,3,784,2.95,1.27,0.49,0,11957712,4199116,25.99,38928,1065396,6116968,37.86,3340636,667140,9436,lo,92.20,92.20,426.16,426.16,0.00,0.00,0.00,0.00,0.00,79.20,26359.80,0.00,14849.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3892.80
11:31:18,60.16,0.00,3.72,0.00,0.00,36.12,3.60,0.00,139.20,38.67,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,139.20,2,773,2.87,1.29,0.50,0,12105044,4051784,25.08,38952,1065368,5945076,36.80,3194420,667028,9348,lo,79.00,79.00,221.83,221.83,0.00,0.00,0.00,0.00,0.00,69.60,20619.40,0.00,27728.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3934.20
11:31:23,38.17,0.00,3.22,0.10,0.00,58.51,23.40,24.00,228.80,10.80,0.01,0.38,0.27,0.64,23.40,0.40,23.00,24.00,228.80,0,669,2.64,1.27,0.50,0,12323928,3832900,23.72,38964,1117608,4995944,30.92,2928924,716196,61420,lo,595.00,595.00,10783.19,10783.19,0.00,0.00,0.00,0.00,12.00,114.40,8844.00,0.00,24800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4082.80
11:31:28,5.94,0.00,1.41,0.10,0.00,92.55,37.60,0.00,3451.20,91.79,0.23,6.09,0.13,0.48,37.60,0.00,37.60,0.00,3451.20,1,645,2.51,1.26,0.50,0,12706308,3450520,21.36,38976,1065164,4303508,26.64,2597964,667048,104880,lo,323.00,323.00,10462.00,10462.00,0.00,0.00,0.00,0.00,0.00,1725.60,2351.00,0.00,24329.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2860.80
11:31:33,81.09,0.00,2.62,0.00,0.00,16.30,6.40,0.00,220.80,34.50,0.00,0.62,0.25,0.16,6.40,0.00,6.40,0.00,220.80,0,722,2.31,1.24,0.50,0,12376176,3780652,23.40,39008,1065224,4969976,30.76,2927040,667184,105300,lo,35.00,35.00,28.57,28.57,0.00,0.00,0.00,0.00,0.00,110.40,17544.60,0.00,877.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3359.80
