timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:33:10,18.93,0.00,2.54,0.00,0.00,78.53,2.00,0.00,100.80,50.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,249.60,2,794,6.54,5.89,4.13,0,10246436,6184892,37.64,52960,3346240,5949940,36.21,2980368,2968680,832,lo,16.00,16.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,132.80,38348.40,0.00,17329.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,11826.20
18:33:15,61.95,0.00,4.56,0.00,0.00,33.48,23.60,0.00,31110.40,1318.24,0.29,12.24,0.47,1.12,23.00,0.00,23.00,0.00,30963.20,8,906,6.10,5.81,4.12,0,8869156,7562172,46.02,52976,3499644,7863056,47.85,4271364,3045276,77040,lo,14859.80,14859.80,545650.60,545650.60,0.00,0.00,0.00,0.00,0.00,15468.80,94050.20,0.00,5688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12170.40
18:33:20,70.40,0.00,7.63,0.00,0.00,21.98,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,150.40,8,914,5.93,5.78,4.11,0,5800480,10630848,64.70,52980,4102360,9939140,60.49,7321552,3046888,680072,lo,787.40,787.40,23766.15,23766.15,0.00,0.00,0.00,0.00,0.00,44968.00,132074.80,0.00,49334.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3851.20
18:33:25,70.75,0.00,2.57,0.94,0.00,25.74,62.00,0.00,89936.00,1450.58,12.14,195.74,1.63,10.08,62.80,0.00,62.80,0.00,89944.00,9,906,6.10,5.82,4.14,0,4272432,12158896,74.00,52988,4393704,11193332,68.12,8842108,3045300,747200,lo,11.20,11.20,1.24,1.24,0.00,0.00,0.00,0.00,0.00,8199.20,44311.80,0.00,30623.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2939.80
18:33:30,41.16,0.00,5.17,6.50,0.00,47.18,65.40,0.00,110736.00,1693.21,51.32,523.01,6.17,40.32,106.00,0.00,106.00,0.00,193129.60,3,904,6.17,5.84,4.15,1,4236640,12194688,74.22,52996,4393696,11193332,68.12,8877480,3045228,265056,lo,115.40,115.40,78.96,78.96,0.00,0.00,0.00,0.00,0.00,88444.80,1141.40,0.00,18182.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4192.60
18:33:35,90.98,0.00,0.68,0.00,0.00,8.34,41.80,0.00,82552.00,1974.93,24.81,1002.99,4.90,20.48,0.40,0.00,0.40,0.00,171.20,8,902,6.08,5.82,4.16,0,4509652,11921676,72.55,53008,4442480,10846128,66.01,8601736,3045244,313544,lo,326.40,326.40,242.87,242.87,0.00,0.00,0.00,0.00,0.00,85.60,1217.40,0.00,3961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3784.20
18:33:40,90.79,0.00,0.70,0.00,0.00,8.51,0.40,0.00,171.20,428.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,171.20,8,902,6.23,5.86,4.18,0,4394116,12037212,73.26,53016,4512344,10846128,66.01,8713344,3046488,383476,lo,334.20,334.20,218.35,218.35,0.00,0.00,0.00,0.00,0.00,85.60,3844.40,0.00,3137.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3198.20
18:33:45,91.39,0.00,0.58,0.00,0.00,8.03,0.40,0.00,171.20,428.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,152.00,2,902,5.89,5.80,4.16,0,4296580,12134748,73.85,53024,4569672,10912108,66.41,8810548,3045412,440832,lo,314.60,314.60,260.26,260.26,0.00,0.00,0.00,0.00,0.00,76.00,444.60,0.00,3685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3262.40
18:33:50,90.24,0.00,0.45,0.00,0.00,9.31,0.40,0.00,152.00,380.00,0.00,2.00,2.00,0.08,0.60,0.00,0.60,0.00,158.40,8,901,6.06,5.83,4.19,0,4220420,12210908,74.31,53032,4640624,10912108,66.41,8882980,3046784,511824,lo,260.40,260.40,226.23,226.23,0.00,0.00,0.00,0.00,0.00,79.20,447.20,0.00,2990.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3133.00
18:33:55,60.72,0.00,1.76,4.86,0.00,32.66,0.60,0.00,158.40,264.00,0.00,1.33,1.33,0.08,64.40,0.00,64.40,0.00,104576.00,3,901,6.14,5.85,4.20,1,4140248,12291080,74.80,53040,4686988,10876732,66.20,8967300,3045316,330504,lo,278.40,278.40,190.53,190.53,0.00,0.00,0.00,0.00,0.00,53107.20,2022.80,0.00,2648.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2869.40
