timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:34:06,24.52,0.00,4.01,0.50,0.00,70.96,20.00,9.60,4580.80,229.52,0.26,12.96,1.80,3.60,20.00,1.20,18.80,9.60,4580.80,0,763,1.98,2.36,1.86,0,12294660,4006496,24.58,59600,1055184,5927396,36.36,3244316,580956,64292,lo,109.40,109.40,683.43,683.43,0.00,0.00,0.00,0.00,4.80,2290.40,14334.80,0.00,47717.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3444.00
20:34:11,31.44,0.00,6.32,0.45,0.00,61.79,19.80,0.00,6128.00,309.49,0.31,15.84,0.97,1.92,19.80,0.00,19.80,0.00,6128.00,3,735,2.06,2.37,1.86,0,12322380,3978776,24.41,59636,1191912,5154032,31.62,3045892,715780,203488,lo,19.00,19.00,12.04,12.04,0.00,0.00,0.00,0.00,0.00,3064.00,27082.20,0.00,38885.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3277.20
20:34:16,54.83,0.00,3.77,0.96,0.00,40.44,58.00,0.00,3956.80,68.22,0.26,4.41,1.03,6.00,58.00,0.00,58.00,0.00,3956.80,4,780,2.14,2.38,1.87,0,12202120,4099036,25.15,59676,963848,5764632,35.36,3386356,499672,311992,lo,965.60,965.60,20854.87,20854.87,0.00,0.00,0.00,0.00,0.00,1978.40,20169.40,0.00,21412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.60,6436.00
20:34:21,53.65,0.00,2.36,0.20,0.00,43.79,10.80,64.00,155.20,20.30,0.21,19.63,1.85,2.00,10.80,8.00,2.80,64.00,155.20,7,872,2.29,2.40,1.88,0,11839688,4461468,27.37,59844,964216,7086284,43.47,3744720,499884,312532,lo,43.20,43.20,30.91,30.91,0.00,0.00,0.00,0.00,32.00,77.60,20271.00,0.00,1815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3851.80
20:34:26,63.55,0.00,4.27,0.10,0.00,32.08,8.20,3.20,441.60,54.24,0.01,1.17,0.88,0.72,8.20,0.40,7.80,3.20,441.60,4,853,2.35,2.41,1.89,0,11905928,4395228,26.96,59864,995568,6661392,40.86,3650268,529212,343280,lo,332.00,332.00,6230.88,6230.88,0.00,0.00,0.00,0.00,1.60,220.80,42758.00,0.00,48424.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,5645.40
20:34:31,80.86,0.00,4.80,0.00,0.00,14.34,5.20,0.00,166.40,32.00,0.01,1.08,1.08,0.56,5.20,0.00,5.20,0.00,166.40,2,854,2.64,2.47,1.91,0,11858044,4443112,27.26,59876,1026884,6575544,40.34,3667980,558516,374612,lo,324.20,324.20,6227.91,6227.91,0.00,0.00,0.00,0.00,0.00,83.20,46959.40,0.00,46929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6063.40
20:34:36,77.06,0.00,4.90,0.20,0.00,17.84,7.60,4.80,299.20,40.00,0.02,2.74,2.53,1.92,7.60,0.60,7.00,4.80,299.20,3,854,2.91,2.53,1.93,0,11830732,4470424,27.42,59900,1058176,6440980,39.51,3664988,587792,405616,lo,350.60,350.60,6229.27,6229.27,0.00,0.00,0.00,0.00,2.40,149.60,46028.80,0.00,47066.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5827.80
20:34:41,73.64,0.00,4.90,0.35,0.00,21.11,121.80,9.60,21379.20,175.61,2.52,20.72,0.33,4.00,121.80,1.20,120.60,9.60,21379.20,6,865,3.32,2.62,1.97,0,11792964,4508192,27.66,59940,1089396,6821416,41.85,3672204,617024,386188,lo,344.00,344.00,6228.67,6228.67,0.00,0.00,0.00,0.00,4.80,10689.60,45039.40,0.00,46613.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6116.00
20:34:46,68.33,0.00,5.35,2.78,0.00,23.54,411.80,1.60,105724.80,256.74,41.52,100.83,0.96,39.36,411.80,0.20,411.60,1.60,105724.80,6,875,3.37,2.65,1.98,0,11659728,4641428,28.47,59972,1110244,7043672,43.21,3783688,636528,152500,lo,236.40,236.40,4153.60,4153.60,0.00,0.00,0.00,0.00,0.80,52862.40,37961.20,0.00,35904.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5477.20
20:34:51,69.72,0.00,4.43,0.05,0.00,25.79,8.00,0.00,264.00,33.00,0.01,0.80,0.80,0.64,8.00,0.00,8.00,0.00,264.00,5,891,3.58,2.70,2.00,0,11358344,4942812,30.32,59984,1131332,7292740,44.74,4064580,656256,173584,lo,266.00,266.00,4156.78,4156.78,0.00,0.00,0.00,0.00,0.00,132.00,44706.20,0.00,31151.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5395.20
20:34:56,56.99,0.00,3.56,0.05,0.00,39.40,18.00,0.00,13184.00,732.44,0.47,26.36,0.98,1.76,18.00,0.00,18.00,0.00,13184.00,0,865,3.37,2.67,1.99,0,11686472,4614684,28.31,59996,1162448,6587124,40.41,3704484,686432,172280,lo,339.20,339.20,6442.39,6442.39,0.00,0.00,0.00,0.00,0.00,6592.00,27765.00,0.00,46803.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4691.20
20:35:01,44.75,0.00,2.46,0.20,0.00,52.59,13.80,14.40,12579.20,912.58,0.42,30.49,1.74,2.40,13.80,1.80,12.00,14.40,12579.20,1,891,3.43,2.70,2.00,0,11515532,4785624,29.36,60048,1173068,7202760,44.19,3865428,696440,151924,lo,154.80,154.80,2092.90,2092.90,0.00,0.00,0.00,0.00,7.20,6289.60,24961.80,0.00,16984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4372.60
20:35:06,38.01,0.00,2.71,0.15,0.00,59.13,13.60,12.80,12603.20,927.65,0.39,28.94,1.82,2.48,13.60,1.60,12.00,12.80,12603.20,2,882,3.15,2.65,1.99,0,11558132,4743024,29.10,60100,1193808,7081652,43.44,3803036,715956,141596,lo,247.60,247.60,4176.28,4176.28,0.00,0.00,0.00,0.00,6.40,6301.60,28913.60,0.00,32558.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3910.60
20:35:11,39.24,0.00,3.06,0.15,0.00,57.55,14.20,19.20,12600.00,888.68,0.35,24.85,1.24,1.76,14.20,2.40,11.80,19.20,12600.00,0,866,3.06,2.64,1.99,0,11613692,4687464,28.76,60172,1214596,6594716,40.46,3726080,735512,131256,lo,251.60,251.60,4176.38,4176.38,0.00,0.00,0.00,0.00,9.60,6300.00,28282.80,0.00,32820.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3917.40
20:35:16,43.55,0.00,2.95,0.10,0.00,53.40,10.00,0.00,8476.80,847.68,0.35,35.04,1.68,1.68,10.00,0.00,10.00,0.00,8476.80,1,887,3.13,2.66,2.00,0,11431628,4869528,29.87,60196,1225228,7330872,44.97,3898924,745508,121132,lo,147.60,147.60,2092.53,2092.53,0.00,0.00,0.00,0.00,0.00,4238.40,25616.80,0.00,16965.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4523.40
20:35:21,35.58,0.00,2.87,0.20,0.00,61.35,34.00,0.00,11102.40,326.54,0.70,20.68,0.78,2.64,34.00,0.00,34.00,0.00,11102.40,4,876,2.88,2.62,1.99,0,11477680,4823476,29.59,60216,1245956,7077516,43.42,3832876,765036,114436,lo,240.20,240.20,4175.61,4175.61,0.00,0.00,0.00,0.00,0.00,5551.20,28672.60,0.00,32408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3870.20
