timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:41:03,89.23,0.00,2.56,6.67,0.00,1.54,248.00,0.00,5736.00,23.13,0.18,0.73,0.71,17.60,235.00,0.00,235.00,0.00,5544.00,2,744,3.00,3.38,3.19,0,1375160,6583160,82.72,200756,3581656,5180576,65.10,3502720,2722660,2412,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,2944.00,1061.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4156.00
06:41:04,87.94,0.00,2.01,7.54,0.00,2.51,276.00,0.00,6392.00,23.16,0.14,0.49,0.49,13.60,301.00,0.00,301.00,0.00,6976.00,2,743,3.00,3.38,3.19,0,1357940,6600380,82.94,200912,3582168,5216820,65.55,3519748,2722772,2556,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,3120.00,5780.00,0.00,797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3597.00
06:41:05,86.57,0.00,2.49,1.00,0.00,9.95,55.00,0.00,1312.00,23.85,0.02,0.44,0.44,2.40,55.00,0.00,55.00,0.00,1312.00,2,747,2.91,3.36,3.18,0,1336424,6621896,83.21,200928,3582232,5216820,65.55,3541292,2722760,2512,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,656.00,5961.00,0.00,1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2257.00
06:41:06,79.00,0.00,1.50,0.50,0.00,19.00,91.00,0.00,3192.00,35.08,0.04,0.40,0.40,3.60,91.00,0.00,91.00,0.00,3192.00,1,747,2.91,3.36,3.18,0,1327124,6631196,83.32,200996,3582300,5232376,65.75,3550464,2722748,1556,lo,23.00,23.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,1596.00,2076.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2719.00
06:41:07,86.43,0.00,2.51,0.00,0.00,11.06,7.00,0.00,56.00,8.00,0.01,1.71,1.71,1.20,7.00,0.00,7.00,0.00,56.00,2,749,2.91,3.36,3.18,0,1301796,6656524,83.64,200996,3582392,5282772,66.38,3575456,2722740,1576,lo,65.00,65.00,12.97,12.97,0.00,0.00,0.00,0.00,0.00,28.00,6329.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3086.00
06:41:08,56.50,0.00,4.50,0.50,0.00,38.50,20.00,0.00,168.00,8.40,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,168.00,0,749,2.91,3.36,3.18,0,1278112,6680208,83.94,200996,3599748,5282772,66.38,3582880,2739124,18944,lo,754.00,754.00,17410.60,17410.60,0.00,0.00,0.00,0.00,0.00,84.00,1752.00,0.00,3037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5864.00
06:41:09,33.17,0.00,6.03,0.00,0.00,60.80,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,772,2.91,3.36,3.18,0,1221728,6736592,84.65,200996,3617084,5476092,68.81,3621796,2755284,36288,lo,677.00,677.00,17400.21,17400.21,0.00,0.00,0.00,0.00,0.00,12.00,15894.00,0.00,3747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,3655.00
06:41:10,89.90,0.00,4.55,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,772,2.84,3.34,3.17,0,1177048,6781272,85.21,200996,3617260,5575548,70.06,3667016,2755352,36444,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,9862.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3065.00
06:41:11,89.50,0.00,3.00,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,776,2.84,3.34,3.17,0,1111264,6847056,86.04,200996,3617260,5644176,70.92,3732624,2755244,36452,lo,37.00,37.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,0.00,16532.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1958.00
06:41:12,92.46,0.00,5.03,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,789,2.84,3.34,3.17,0,1007596,6950724,87.34,200996,3617268,5765304,72.44,3835388,2755244,36460,lo,32.00,32.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,26858.00,0.00,1611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2531.00
