timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:16:01,72.23,0.00,4.93,0.00,0.00,22.84,6.80,0.00,216.00,31.76,0.00,0.24,0.24,0.16,6.80,0.00,6.80,0.00,216.00,3,661,2.89,2.25,1.48,0,5371160,2657156,33.10,46080,527292,3740812,46.60,2306420,237608,2148,lo,27.20,27.20,171.58,171.58,0.00,0.00,0.00,0.00,0.00,108.00,22477.80,0.00,18801.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5061.00
17:16:06,82.39,0.00,3.02,5.03,0.00,9.56,315.40,0.00,5932.80,18.81,0.13,0.41,0.38,11.84,316.20,0.00,316.20,0.00,5966.40,3,671,2.82,2.24,1.48,0,5196532,2831784,35.27,48460,530776,3833108,47.74,2479076,239344,2152,lo,9.40,9.40,1.18,1.18,0.00,0.00,0.00,0.00,0.00,2983.20,8820.40,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6034.20
17:16:11,74.17,0.00,2.93,0.10,0.00,22.81,25.40,0.00,268.80,10.58,0.00,0.16,0.13,0.32,24.60,0.00,24.60,0.00,235.20,2,697,2.83,2.26,1.49,0,4978752,3049564,37.99,48548,565748,4193000,52.23,2662252,271856,37072,lo,301.40,301.40,6967.98,6967.98,0.00,0.00,0.00,0.00,0.00,117.60,10468.40,0.00,1716.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5766.60
17:16:16,66.40,0.00,3.41,0.00,0.00,30.19,3.20,0.00,128.00,40.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,128.00,4,792,2.76,2.25,1.49,0,4683276,3345040,41.67,48560,566264,4758156,59.27,2953840,272212,37792,lo,51.60,51.60,56.83,56.83,0.00,0.00,0.00,0.00,0.00,64.00,15839.20,0.00,916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4421.20
17:16:21,85.63,0.00,3.82,0.00,0.00,10.55,3.00,0.00,308.80,102.93,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,308.80,2,783,2.86,2.28,1.51,0,4778248,3250068,40.48,48568,566400,4832020,60.19,2860200,270784,37588,lo,83.00,83.00,42.52,42.52,0.00,0.00,0.00,0.00,0.00,154.40,22650.80,0.00,27286.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6020.40
17:16:26,94.58,0.00,4.81,0.00,0.00,0.60,3.20,0.00,158.40,49.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,158.40,6,817,2.87,2.29,1.51,0,4285996,3742320,46.61,48580,566760,5251964,65.42,3350016,271192,37968,lo,69.80,69.80,35.82,35.82,0.00,0.00,0.00,0.00,0.00,79.20,25877.00,0.00,1151.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,6491.20
17:16:31,91.29,0.00,5.11,0.00,0.00,3.60,3.20,0.00,460.80,144.00,0.00,0.75,0.25,0.08,3.20,0.00,3.20,0.00,460.80,4,799,3.05,2.34,1.53,0,4658440,3369876,41.97,48592,566820,4849516,60.41,2979380,271088,37220,lo,68.00,68.00,30.73,30.73,0.00,0.00,0.00,0.00,0.00,230.40,22626.20,0.00,40967.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,6146.00
17:16:36,93.78,0.00,5.02,0.00,0.00,1.20,15.60,0.00,491.20,31.49,0.01,0.41,0.10,0.16,15.60,0.00,15.60,0.00,491.20,5,795,3.12,2.37,1.55,0,4543084,3485232,43.41,48604,567140,5007196,62.37,3093100,271172,36440,lo,73.20,73.20,39.13,39.13,0.00,0.00,0.00,0.00,0.00,245.60,25005.00,0.00,19135.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6500.60
17:16:41,93.57,0.00,4.02,0.00,0.00,2.41,18.00,0.00,7158.40,397.69,0.64,35.42,1.38,2.48,18.00,0.00,18.00,0.00,7158.40,3,823,3.11,2.38,1.55,0,4515960,3512356,43.75,48616,567416,4917060,61.25,3120564,271396,19432,lo,69.00,69.00,30.83,30.83,0.00,0.00,0.00,0.00,0.00,3579.20,21321.00,0.00,19633.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,6230.20
17:16:46,80.84,0.00,4.41,0.10,0.00,14.64,19.00,0.00,7302.40,384.34,0.92,48.21,1.31,2.48,19.00,0.00,19.00,0.00,7302.40,5,818,3.18,2.40,1.57,0,4563940,3464376,43.15,48628,567316,4959548,61.78,3073720,271076,1548,lo,73.80,73.80,29.02,29.02,0.00,0.00,0.00,0.00,0.00,3651.20,18857.80,0.00,20953.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6262.40
17:16:51,93.67,0.00,4.22,0.00,0.00,2.11,6.20,0.00,200.00,32.26,0.01,1.16,0.26,0.16,6.20,0.00,6.20,0.00,200.00,4,804,3.01,2.38,1.56,0,4601536,3426780,42.68,48640,567436,4893480,60.95,3036020,271020,1664,lo,80.40,80.40,26.03,26.03,0.00,0.00,0.00,0.00,0.00,100.00,16715.60,0.00,18305.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,6089.80
17:16:56,92.89,0.00,4.51,0.00,0.00,2.61,8.60,0.00,281.60,32.74,0.00,0.56,0.19,0.16,8.60,0.00,8.60,0.00,281.60,4,800,3.17,2.42,1.58,0,4641756,3386560,42.18,48660,567444,4916200,61.24,2996920,270964,1488,lo,90.80,90.80,28.97,28.97,0.00,0.00,0.00,0.00,0.00,140.80,16154.60,0.00,17883.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5909.20
17:17:01,95.18,0.00,3.01,0.00,0.00,1.81,6.20,0.00,198.40,32.00,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,198.40,4,779,3.31,2.47,1.60,0,4700452,3327864,41.45,48672,567544,4738748,59.03,2938916,270988,1536,lo,83.40,83.40,25.39,25.39,0.00,0.00,0.00,0.00,0.00,99.20,13136.80,0.00,15942.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6511.80
17:17:06,37.24,0.00,1.92,0.00,0.00,60.85,16.80,6.40,224.00,13.71,0.01,0.57,0.38,0.64,16.80,0.80,16.00,6.40,224.00,0,681,3.13,2.44,1.60,0,5145508,2882808,35.91,48692,567804,4063608,50.62,2496468,271136,2004,lo,97.80,97.80,171.28,171.28,0.00,0.00,0.00,0.00,3.20,112.00,5313.80,0.00,27475.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4463.40
17:17:11,18.47,0.00,1.51,0.00,0.00,80.02,16.00,0.00,310.40,19.40,0.00,0.05,0.05,0.08,16.00,0.00,16.00,0.00,310.40,2,664,2.88,2.40,1.59,0,5427412,2600904,32.40,48704,532384,3670328,45.72,2248128,240436,1864,lo,23.00,23.00,170.82,170.82,0.00,0.00,0.00,0.00,0.00,155.20,4955.20,0.00,18879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,3967.40
