timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:14:06,79.33,0.00,2.82,8.67,0.00,9.17,430.00,4067.20,5443.20,22.12,0.25,0.57,0.51,22.08,430.00,147.20,282.80,4067.20,5443.20,2,686,2.28,2.70,2.69,0,1365468,2680348,66.25,7656,409592,3768460,93.14,2310800,248368,3716,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,2033.60,2755.20,12399.00,0.00,18645.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4042.00
15:14:11,59.30,0.00,2.70,2.50,0.00,35.50,220.40,7652.80,664.00,37.74,0.10,0.44,0.33,7.20,220.40,180.60,39.80,7652.80,664.00,3,713,2.33,2.70,2.69,0,1201900,2843916,70.29,7876,463808,3980940,98.40,2428172,292996,38076,lo,321.80,321.80,6970.09,6970.09,0.00,0.00,0.00,0.00,3826.40,382.40,6422.60,0.60,1778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4139.60
15:14:16,59.48,0.00,2.61,1.40,0.00,36.51,130.80,3196.80,128.00,25.42,0.05,0.40,0.32,4.16,130.80,128.40,2.40,3196.80,128.00,3,806,2.15,2.66,2.67,0,898136,3147680,77.80,7888,472292,4506772,111.39,2724888,296692,38620,lo,50.60,50.60,56.45,56.45,0.00,0.00,0.00,0.00,1598.40,64.00,16280.20,0.40,1439.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3175.80
15:14:21,96.10,0.00,3.90,0.00,0.00,0.00,91.40,10796.80,179.20,120.09,0.07,0.77,0.21,1.92,91.40,88.80,2.60,10796.80,179.20,5,825,2.30,2.68,2.68,0,390840,3654976,90.34,7896,499788,4893000,120.94,3205704,320292,39232,lo,202.20,202.20,4900.81,4900.81,0.00,0.00,0.00,0.00,5349.60,89.60,26372.80,0.00,1777.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4164.20
15:14:26,98.40,0.00,1.40,0.00,0.00,0.20,179.60,20284.80,561.60,116.07,0.10,0.53,0.16,2.80,179.60,162.60,17.00,20284.80,561.60,5,822,2.35,2.68,2.68,0,316908,3728908,92.17,7908,550356,4893000,120.94,3229780,370704,38092,lo,364.60,364.60,10694.30,10694.30,0.00,0.00,0.00,0.00,9752.00,280.80,1377.80,0.00,66.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2999.20
15:14:31,97.50,0.00,2.40,0.00,0.00,0.10,581.20,71600.00,544.00,124.13,0.43,0.74,0.19,10.88,581.20,580.20,1.00,71600.00,544.00,3,820,2.32,2.67,2.68,0,137732,3908084,96.60,7916,729536,4893000,120.94,3229792,549864,36856,lo,1281.20,1281.20,39558.29,39558.29,0.00,0.00,0.00,0.00,36238.40,272.00,147.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3843.60
15:14:36,86.26,0.00,4.31,0.20,0.00,9.23,65.60,2100.80,30344.00,494.59,0.47,7.16,0.20,1.28,65.60,17.20,48.40,2100.80,30344.00,3,828,2.62,2.73,2.70,0,289192,3756624,92.85,7976,732264,4787180,118.32,3124684,504164,12084,lo,87.80,87.80,371.65,371.65,0.00,0.00,0.00,0.00,894.40,15172.00,16504.80,6.20,31870.20,2606.00,0.00,2601.40,99.82,0.00,0.00,0,0,0.00,0,0.00,22.60,4767.60
15:14:41,98.20,0.00,1.60,0.00,0.00,0.20,39.80,19334.40,81.60,487.84,0.04,1.11,0.96,3.84,39.80,39.40,0.40,19334.40,81.60,5,830,2.65,2.73,2.70,0,107536,3938280,97.34,7956,749096,4911452,121.40,3283336,526032,12296,lo,310.00,310.00,9197.00,9197.00,0.00,0.00,0.00,0.00,9721.60,40.80,14566.00,0.00,2460.20,1606.00,0.00,1580.00,98.38,0.00,0.00,0,0,0.00,0,0.00,0.20,3056.80
15:14:46,97.40,0.00,2.50,0.00,0.00,0.10,147.80,74448.00,17.60,503.83,0.12,0.78,0.75,11.12,147.80,147.40,0.40,74448.00,17.60,4,829,2.60,2.72,2.70,0,107720,3938096,97.34,7636,746664,4911452,121.40,3255464,554036,12312,lo,1215.00,1215.00,37307.93,37307.93,0.00,0.00,0.00,0.00,36814.40,8.80,261.40,0.00,9745.60,9629.80,0.00,9446.40,98.10,0.00,0.00,0,0,0.00,0,0.00,0.20,4076.40
15:14:51,91.54,0.00,3.63,0.00,0.00,4.83,28.80,13665.60,56.00,476.44,0.02,0.72,0.67,1.92,28.80,27.60,1.20,13665.60,56.00,6,821,2.71,2.74,2.70,0,480384,3565432,88.13,7484,744412,4610604,113.96,2940080,497820,61696,lo,325.40,325.40,8376.33,8376.33,0.00,0.00,0.00,0.00,7344.80,28.00,11261.40,0.00,33894.40,4303.80,0.00,4301.20,99.94,0.00,0.00,0,0,0.00,0,0.00,18.40,3503.80
15:14:56,97.30,0.00,2.60,0.00,0.00,0.10,76.60,16798.40,104.00,220.66,0.06,0.81,0.34,2.64,76.60,76.20,0.40,16798.40,104.00,4,833,2.89,2.78,2.72,0,107840,3937976,97.33,7372,747864,4917828,121.55,3298660,510252,62060,lo,287.80,287.80,7799.43,7799.43,0.00,0.00,0.00,0.00,8301.60,52.00,19474.80,0.00,2587.20,1942.00,0.00,1940.20,99.91,0.00,0.00,0,0,0.00,0,0.00,3.60,3109.40
15:15:01,97.80,0.00,2.00,0.00,0.00,0.20,253.20,50758.40,19.20,200.54,0.25,0.97,0.47,11.84,253.20,252.80,0.40,50758.40,19.20,2,832,2.82,2.77,2.71,0,124440,3921376,96.92,7032,725764,4917828,121.55,3271444,520772,62080,lo,849.40,849.40,25929.58,25929.58,0.00,0.00,0.00,0.00,24804.80,9.60,776.40,0.00,7921.60,7511.40,0.00,7450.80,99.19,0.00,0.00,0,0,0.00,0,0.00,1.00,3527.40
15:15:06,92.38,0.00,3.11,0.10,0.00,4.41,309.00,41038.40,24886.40,213.35,0.46,1.48,0.24,7.28,309.00,270.40,38.60,41038.40,24886.40,2,810,2.84,2.77,2.71,0,336052,3709764,91.69,6648,739792,4760304,117.66,3085604,496352,50088,lo,722.40,722.40,21578.49,21578.49,0.00,0.00,0.00,0.00,21191.20,12443.20,4489.60,3.40,23077.00,7167.20,0.00,6928.00,96.66,0.00,0.00,0,0,0.00,0,0.00,9.40,3696.60
15:15:11,95.40,0.00,3.70,0.00,0.00,0.90,99.00,12240.00,116.80,124.82,0.10,1.04,0.27,2.72,99.00,98.40,0.60,12240.00,116.80,5,827,2.93,2.79,2.72,0,122380,3923436,96.98,6664,770876,4886460,120.78,3267536,526668,50904,lo,239.60,239.60,5650.71,5650.71,0.00,0.00,0.00,0.00,5925.60,58.40,23835.80,0.00,14144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4061.40
15:15:16,97.59,0.00,2.01,0.00,0.00,0.40,270.40,33548.80,25.60,124.17,0.22,0.81,0.22,5.92,270.40,270.00,0.40,33548.80,25.60,5,827,3.10,2.83,2.73,0,106580,3939236,97.37,5632,754736,4904448,121.22,3280952,529888,50912,lo,590.80,590.80,17838.45,17838.45,0.00,0.00,0.00,0.00,16822.40,12.80,2696.20,0.00,5742.40,5091.20,0.00,5060.20,99.39,0.00,0.00,0,0,0.00,0,0.00,0.20,3176.20
15:15:21,88.80,0.00,2.70,0.10,0.00,8.40,476.20,53353.60,29606.40,174.21,0.83,1.75,0.25,11.68,476.20,435.60,40.60,53353.60,29606.40,4,814,2.93,2.80,2.72,0,367744,3678072,90.91,5096,738336,4714996,116.54,3034804,515100,2044,lo,931.80,931.80,28293.13,28293.13,0.00,0.00,0.00,0.00,26677.60,14803.20,1905.80,1.80,22982.00,8744.40,0.00,8742.00,99.97,0.00,0.00,0,0,0.00,0,0.00,7.00,3602.40
15:15:26,95.19,0.00,3.51,0.00,0.00,1.30,112.80,11539.20,145.60,103.59,0.07,0.64,0.15,1.68,112.80,110.00,2.80,11539.20,145.60,5,816,2.93,2.80,2.73,0,348936,3696880,91.38,5024,760616,4723680,116.75,3052984,516444,27444,lo,323.20,323.20,7867.07,7867.07,0.00,0.00,0.00,0.00,5819.20,72.80,15887.20,0.80,17173.60,1580.60,0.00,1580.60,100.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3831.80
15:15:31,97.09,0.00,2.51,0.00,0.00,0.40,193.80,23224.00,84.80,120.27,0.14,0.73,0.20,3.84,193.80,193.40,0.40,23224.00,84.80,4,826,2.94,2.80,2.73,0,117536,3928280,97.09,4900,755484,4906516,121.27,3274004,525892,27760,lo,484.00,484.00,13413.32,13413.32,0.00,0.00,0.00,0.00,11360.80,42.40,12806.00,0.00,3924.60,3176.00,0.00,3174.00,99.94,0.00,0.00,0,0,0.00,0,0.00,3.80,3355.40
15:15:36,94.25,0.00,1.92,0.10,0.00,3.73,161.20,33016.00,33.60,205.02,0.14,0.85,0.36,5.84,161.20,160.40,0.80,33016.00,33.60,4,815,2.94,2.81,2.73,0,317160,3728656,92.16,4768,760216,4737492,117.10,3070212,530676,45988,lo,581.60,581.60,17273.84,17273.84,0.00,0.00,0.00,0.00,16701.60,16.80,3987.40,3.40,19007.80,4798.40,0.00,4797.80,99.99,0.00,0.00,0,0,0.00,0,0.00,7.80,3516.20
15:15:41,66.70,0.00,3.01,0.40,0.00,29.89,73.60,14966.40,3192.00,246.72,0.05,0.70,0.54,4.00,73.60,71.20,2.40,14966.40,3192.00,3,824,2.87,2.79,2.72,0,372012,3673804,90.81,4796,813228,4667260,115.36,2975472,570544,56740,lo,372.60,372.60,11623.93,11623.93,0.00,0.00,0.00,0.00,7636.80,1596.00,9950.00,0.80,15416.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3479.80
15:15:46,80.16,0.00,2.32,0.00,0.00,17.52,46.00,22321.60,81.60,487.03,0.04,0.83,0.78,3.60,46.00,45.60,0.40,22321.60,81.60,1,832,2.72,2.76,2.72,0,143116,3902700,96.46,4820,868896,4789576,118.38,3149220,625356,57032,lo,406.40,406.40,10746.29,10746.29,0.00,0.00,0.00,0.00,10904.80,40.80,9054.00,0.00,166.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2543.20
15:15:51,59.32,0.00,2.10,0.10,0.00,38.48,39.80,17441.60,1673.60,480.28,0.04,1.13,1.03,4.08,39.80,34.20,5.60,17441.60,1673.60,3,825,2.66,2.75,2.71,0,303396,3742420,92.50,4800,882204,4666752,115.35,2987284,627588,71152,lo,358.40,358.40,9869.12,9869.12,0.00,0.00,0.00,0.00,8976.80,836.80,5621.40,0.00,16662.20,2442.40,0.00,2442.40,100.00,0.00,0.00,0,0,0.00,0,0.00,8.40,2915.40
15:15:56,81.16,0.00,2.13,0.10,0.00,16.62,221.60,19875.20,8963.20,130.14,0.22,0.98,0.17,3.76,221.60,202.80,18.80,19875.20,8963.20,1,831,2.53,2.72,2.70,0,115908,3929908,97.14,4768,869232,4836788,119.55,3173552,628112,49212,lo,386.80,386.80,10204.65,10204.65,0.00,0.00,0.00,0.00,9601.60,4481.60,10429.20,0.00,3303.20,3136.00,0.00,3135.80,99.99,0.00,0.00,0,0,0.00,0,0.00,3.00,2551.80
15:16:01,59.64,0.00,2.31,0.10,0.00,37.95,179.00,17363.20,992.00,102.54,0.18,0.98,0.21,3.68,179.00,176.80,2.20,17363.20,992.00,3,825,2.41,2.69,2.69,0,308612,3737204,92.37,4684,845460,4717080,116.59,3012796,597112,65184,lo,377.60,377.60,10459.20,10459.20,0.00,0.00,0.00,0.00,9017.60,496.00,5813.20,0.00,18440.00,4284.60,0.00,4284.00,99.99,0.00,0.00,0,0,0.00,0,0.00,8.80,2816.00
15:16:06,82.01,0.00,1.71,0.20,0.00,16.08,209.80,20028.80,6569.60,126.78,0.20,0.98,0.18,3.68,209.80,204.20,5.60,20028.80,6569.60,2,832,2.29,2.66,2.68,0,122648,3923168,96.97,4656,858692,4833788,119.48,3184812,609956,49384,lo,402.60,402.60,10601.12,10601.12,0.00,0.00,0.00,0.00,9774.40,3284.80,9051.80,0.00,2092.00,1853.60,0.00,1853.40,99.99,0.00,0.00,0,0,0.00,0,0.00,3.00,2464.20
15:16:11,57.20,0.00,2.42,0.00,0.00,40.38,175.20,16734.40,7534.40,138.52,0.15,0.83,0.17,3.04,175.20,170.00,5.20,16734.40,7534.40,2,824,2.19,2.64,2.67,0,311360,3734456,92.30,4556,844220,4719268,116.65,3017352,589296,48892,lo,367.20,367.20,10079.93,10079.93,0.00,0.00,0.00,0.00,8607.20,3767.20,5655.80,0.00,18055.60,3731.20,0.00,3730.80,99.99,0.00,0.00,0,0,0.00,0,0.00,8.40,3015.00
15:16:16,80.58,0.00,2.01,0.10,0.00,17.30,163.40,16020.80,116.80,98.76,0.09,0.53,0.11,1.84,163.40,162.60,0.80,16020.80,116.80,1,832,2.09,2.61,2.66,0,142428,3903388,96.48,4508,846824,4841956,119.68,3176360,597520,49160,lo,393.80,393.80,10188.78,10188.78,0.00,0.00,0.00,0.00,7770.40,58.40,8948.60,0.00,503.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2458.60
15:16:21,57.27,0.00,2.12,0.10,0.00,40.51,187.00,17470.40,7432.00,133.17,0.20,1.06,0.20,3.68,187.00,178.00,9.00,17470.40,7432.00,3,825,2.09,2.60,2.66,0,292564,3753252,92.77,4476,870732,4706740,116.34,3017000,608752,48872,lo,378.00,378.00,10512.19,10512.19,0.00,0.00,0.00,0.00,8975.20,3716.00,5283.00,0.00,17922.40,3784.20,0.00,3783.80,99.99,0.00,0.00,0,0,0.00,0,0.00,8.20,2866.40
15:16:26,80.92,0.00,2.10,0.20,0.00,16.78,184.40,18772.80,131.20,102.52,0.22,1.21,0.25,4.64,184.40,183.60,0.80,18772.80,131.20,1,831,2.00,2.57,2.65,0,108616,3937200,97.32,4440,880000,4830360,119.39,3183264,625860,49132,lo,382.40,382.40,10142.35,10142.35,0.00,0.00,0.00,0.00,9098.40,65.60,9421.60,0.00,2057.20,1884.00,0.00,1884.00,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2496.80
15:16:31,59.88,0.00,2.32,0.10,0.00,37.70,205.20,18499.20,7491.20,126.66,0.23,1.13,0.22,4.56,205.20,188.40,16.80,18499.20,7491.20,3,824,1.92,2.55,2.64,0,289248,3756568,92.85,4324,868920,4713992,116.52,3022484,606768,48416,lo,396.20,396.20,11048.02,11048.02,0.00,0.00,0.00,0.00,9537.60,3745.60,5762.20,0.00,17920.20,3792.00,0.00,3790.80,99.97,0.00,0.00,0,0,0.00,0,0.00,8.40,2746.20
