timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:20:27,51.26,0.00,2.01,0.25,0.00,46.48,4.00,24.00,8.00,8.00,0.02,4.00,4.00,1.60,4.00,3.00,1.00,24.00,8.00,1,728,2.86,2.98,2.81,0,2400748,5642872,70.15,131596,3007480,4693320,58.35,3098832,2319720,78216,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,4.00,27261.00,0.00,1064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4390.00
13:20:28,23.00,0.00,3.00,0.00,0.00,74.00,7.00,24.00,144.00,24.00,0.01,1.71,1.71,1.20,7.00,3.00,4.00,24.00,144.00,3,726,2.86,2.98,2.81,0,2472568,5571052,69.26,131608,3007480,4616056,57.39,3027472,2319712,78232,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,12.00,72.00,26244.00,0.00,42029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3478.00
13:20:29,50.49,0.00,1.72,0.25,0.00,47.54,10.00,16.00,168.00,18.40,0.00,0.40,0.40,0.40,10.00,2.00,8.00,16.00,168.00,1,731,2.86,2.98,2.81,0,2378000,5665620,70.44,131616,3007484,4772324,59.33,3121308,2319708,78176,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,84.00,25146.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3806.00
13:20:30,63.20,0.00,3.81,0.00,0.00,32.99,4.00,24.00,8.00,8.00,0.00,0.00,0.00,0.00,9.90,2.97,6.93,23.76,55.45,7,777,2.86,2.98,2.81,2,2202988,5840632,72.61,131636,3007512,5005760,62.23,3294840,2319740,78220,lo,35.00,35.00,10.61,10.61,0.00,0.00,0.00,0.00,12.00,232.00,46386.00,0.00,2008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4826.00
13:20:31,94.44,0.00,2.27,0.00,0.00,3.28,13.00,24.00,584.00,46.77,0.02,1.23,0.92,1.20,7.00,3.00,4.00,24.00,536.00,7,780,3.03,3.01,2.82,0,2096516,5947104,73.94,131648,3007592,5167252,64.24,3401212,2319756,78276,lo,5.94,5.94,0.96,0.96,0.00,0.00,0.00,0.00,11.88,63.37,27457.43,0.00,798.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3884.00
13:20:32,85.10,0.00,3.28,0.25,0.00,11.36,19.00,304.00,0.00,16.00,0.03,1.68,1.68,3.20,19.00,19.00,0.00,304.00,0.00,2,797,3.03,3.01,2.82,0,1974768,6068852,75.45,131660,3007736,5359356,66.63,3521868,2319844,78280,lo,52.00,52.00,10.24,10.24,0.00,0.00,0.00,0.00,152.00,0.00,30639.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4203.00
13:20:33,59.14,0.00,9.64,0.25,0.00,30.96,79.00,24.00,153352.00,1941.47,6.91,87.44,2.23,17.60,79.00,3.00,76.00,24.00,153352.00,4,807,3.03,3.01,2.82,0,1651304,6392316,79.47,131672,3161032,5539096,68.86,3762768,2396556,154908,lo,2078.00,2078.00,76734.47,76734.47,0.00,0.00,0.00,0.00,12.00,76676.00,45402.00,0.00,17445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13763.00
13:20:34,64.18,0.00,2.49,0.50,0.00,32.84,13.00,128.00,32.00,12.31,0.03,2.15,2.15,2.80,13.00,9.00,4.00,128.00,32.00,6,813,3.03,3.01,2.82,0,1587652,6455968,80.26,131684,3161088,5554700,69.06,3827884,2396524,154896,lo,93.00,93.00,137.81,137.81,0.00,0.00,0.00,0.00,64.00,16.00,18003.00,0.00,1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3465.00
13:20:35,4.49,0.00,0.50,0.25,0.00,94.76,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,4.00,3.00,1.00,24.00,296.00,0,810,3.03,3.01,2.82,0,1600100,6443520,80.11,131704,3161088,5554700,69.06,3814588,2396524,154932,lo,22.00,22.00,7.15,7.15,0.00,0.00,0.00,0.00,12.00,152.00,270.00,0.00,3756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1333.00
13:20:36,0.50,0.00,0.25,0.50,0.00,98.75,5.00,24.00,304.00,65.60,0.02,3.20,3.20,1.60,4.00,3.00,1.00,24.00,8.00,0,810,2.79,2.96,2.81,0,1599480,6444140,80.11,131716,3161092,5558416,69.10,3814560,2396524,154936,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,1237.00,0.00,815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1370.00
