timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:45:05,23.44,0.00,3.45,21.64,0.00,51.47,99.60,0.00,80609.60,809.33,35.83,422.39,3.62,36.08,102.40,0.00,102.40,0.00,83091.20,0,718,4.09,3.47,2.72,0,15262996,17150584,52.91,73712,13751028,5714488,17.63,3978628,12619232,1058208,lo,26.80,26.80,6.92,6.92,0.00,0.00,0.00,0.00,0.00,27491.20,22114.00,0.00,158972.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,14149.60
20:45:10,55.48,0.00,5.43,2.46,0.00,36.63,113.80,0.00,26424.00,232.20,12.85,103.80,0.92,10.48,99.80,0.00,99.80,0.00,23044.80,1,794,4.08,3.48,2.73,0,17977760,14435820,44.54,73744,10677996,6330568,19.53,4219536,9751420,4948,lo,432.80,432.80,15355.72,15355.72,0.00,0.00,0.00,0.00,0.00,15402.40,34883.20,0.00,176679.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2373.40
20:45:15,82.95,0.00,6.26,0.10,0.00,10.70,19.80,0.00,4563.20,230.46,1.31,118.59,1.09,2.16,33.80,0.00,33.80,0.00,7942.40,4,805,4.07,3.49,2.74,0,17481504,14932076,46.07,73788,11000428,6524284,20.13,4520584,9937848,323228,lo,8503.80,8503.80,312592.58,312592.58,0.00,0.00,0.00,0.00,0.00,91.20,10195.00,0.00,2842.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2515.40
20:45:20,86.58,0.00,11.72,0.00,0.00,1.70,5.20,0.00,195.20,37.54,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,195.20,8,805,4.07,3.50,2.75,0,16656644,15756936,48.61,73816,11743020,6524284,20.13,4556516,10706428,1065860,lo,7589.80,7589.80,279484.88,279484.88,0.00,0.00,0.00,0.00,0.00,97.60,5869.60,0.00,43849.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,4630.80
20:45:25,85.60,0.00,11.19,0.00,0.00,3.21,14.00,0.00,339.20,24.23,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,339.20,6,810,4.06,3.51,2.75,0,15844996,16568584,51.12,73824,12460236,6524284,20.13,4637576,11418044,1782588,lo,7137.00,7137.00,263019.01,263019.01,0.00,0.00,0.00,0.00,0.00,169.60,7161.40,0.00,44348.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6949.60
20:45:30,89.46,0.00,1.60,0.00,0.00,8.95,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,4,807,4.22,3.55,2.77,0,15526284,16887296,52.10,73832,12607120,6524284,20.13,4991644,11378204,1929532,lo,6.80,6.80,2.20,2.20,0.00,0.00,0.00,0.00,0.00,57.60,9061.40,0.00,179.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,7695.80
20:45:35,84.90,0.00,1.20,0.00,0.00,13.90,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4,807,4.20,3.56,2.78,0,15349060,17064520,52.65,73840,12778408,6524284,20.13,5212544,11330912,2100832,lo,7.40,7.40,0.81,0.81,0.00,0.00,0.00,0.00,0.00,34.40,106.80,0.00,44.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,6093.60
20:45:40,82.60,0.00,1.11,0.00,0.00,16.29,10.60,0.00,166.40,15.70,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,166.40,3,807,4.18,3.57,2.78,0,15152476,17261104,53.25,73848,12966664,6524284,20.13,5435400,11299224,2288888,lo,4.80,4.80,1.78,1.78,0.00,0.00,0.00,0.00,0.00,83.20,172.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5476.80
20:45:45,84.04,0.00,1.46,0.35,0.00,14.15,77.00,0.00,30744.00,399.27,13.00,168.88,1.62,12.48,77.00,0.00,77.00,0.00,30744.00,4,806,4.33,3.61,2.80,0,14960512,17453068,53.84,73860,13152412,6524284,20.13,5653244,11268140,2398024,lo,5.40,5.40,0.89,0.89,0.00,0.00,0.00,0.00,0.00,15372.00,105.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2385.40
20:45:50,82.91,0.00,2.51,4.58,0.00,10.01,656.60,0.00,147936.00,225.31,80.17,120.68,0.98,64.40,641.00,0.00,641.00,0.00,144553.60,1,816,4.38,3.63,2.81,1,14712964,17700616,54.61,73868,13389844,6556648,20.23,5882956,11278452,2260144,lo,580.40,580.40,17285.98,17285.98,0.00,0.00,0.00,0.00,0.00,77266.40,1122.20,0.00,3363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2323.20
