timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:03:49,33.01,0.00,4.68,5.89,0.00,56.42,98.20,0.00,71764.80,730.80,33.04,345.25,3.19,31.36,98.20,0.00,98.20,0.00,71764.80,0,675,4.99,3.85,2.48,0,5980876,10175688,62.98,47592,7518920,4634296,28.68,3214208,6624104,1201716,lo,1008.00,1008.00,30454.49,30454.49,0.00,0.00,0.00,0.00,0.00,28356.80,17032.60,0.00,164580.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,4907.20
17:03:54,70.27,0.00,4.33,0.00,0.00,25.40,2.20,0.00,152.00,69.09,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,152.00,5,744,4.59,3.79,2.47,0,8469224,7687340,47.58,47600,4651876,5263248,32.58,3486572,3942392,576,lo,26.00,26.00,4.42,4.42,0.00,0.00,0.00,0.00,0.00,76.00,33082.20,0.00,156877.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4714.80
17:03:59,71.62,0.00,6.23,2.06,0.00,20.09,76.20,0.00,30772.80,403.84,13.14,172.47,1.65,12.56,76.20,0.00,76.20,0.00,30772.80,10,762,4.38,3.76,2.47,0,7798684,8357880,51.73,47608,5035520,5454012,33.76,3854380,4235748,307580,lo,3810.20,3810.20,126014.05,126014.05,0.00,0.00,0.00,0.00,0.00,15386.40,15712.80,0.00,12953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7942.00
17:04:04,87.73,0.00,10.17,0.05,0.00,2.05,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,6,764,4.43,3.78,2.48,0,7238448,8918116,55.20,47616,5564124,5470736,33.86,3873872,4761608,836608,lo,7043.60,7043.60,251902.69,251902.69,0.00,0.00,0.00,0.00,0.00,64.00,2575.60,0.00,26948.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5794.60
17:04:09,85.45,0.00,10.42,1.01,0.00,3.12,209.00,0.00,58481.60,279.82,26.28,119.29,1.19,24.80,209.00,0.00,209.00,0.00,58481.60,5,763,4.39,3.78,2.49,1,6634020,9522544,58.94,47628,6134732,5470736,33.86,3914560,5309720,1245876,lo,7580.00,7580.00,269148.23,269148.23,0.00,0.00,0.00,0.00,0.00,32361.60,2526.80,0.00,24862.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5882.80
17:04:14,83.37,0.00,4.40,4.85,0.00,7.38,620.60,1.60,155736.00,250.95,77.81,125.53,1.10,68.40,620.60,0.20,620.40,1.60,155736.00,2,758,4.44,3.80,2.50,2,6156812,9999752,61.89,47652,6411224,5566080,34.45,4323196,5371236,1133460,lo,885.20,885.20,30661.79,30661.79,0.00,0.00,0.00,0.00,0.80,77887.20,11475.40,0.00,12762.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3663.40
17:04:19,82.89,0.00,2.57,4.34,0.00,10.20,902.80,0.00,225126.40,249.36,122.91,136.61,1.11,100.00,902.80,0.00,902.80,0.00,225126.40,3,757,4.41,3.81,2.51,2,5785928,10370636,64.19,47680,6761048,5566080,34.45,4774216,5281900,919164,lo,4.20,4.20,0.51,0.51,0.00,0.00,0.00,0.00,0.00,112904.80,602.40,0.00,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3862.20
17:04:24,78.64,0.00,8.81,4.05,0.00,8.50,460.00,0.00,116134.40,252.47,61.47,132.27,1.10,50.48,460.00,0.00,460.00,0.00,116134.40,3,766,4.37,3.81,2.52,2,5054436,11102128,68.72,47696,7468104,5599172,34.66,5180684,5585888,1338068,lo,3662.00,3662.00,113507.55,113507.55,0.00,0.00,0.00,0.00,0.00,57597.60,3507.60,0.00,18101.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,27259.80
17:04:29,42.86,0.00,10.87,22.18,0.00,24.09,332.20,0.00,225057.60,677.48,120.71,359.37,3.01,100.00,332.20,0.00,332.20,0.00,225057.60,1,774,4.74,3.89,2.55,11,4590260,11566304,71.59,47708,7892740,5615572,34.76,5153944,6062940,1646664,lo,5667.60,5667.60,173799.78,173799.78,0.00,0.00,0.00,0.00,0.00,111848.00,1432.00,0.00,46164.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,26822.20
17:04:34,18.08,0.00,1.36,39.13,0.00,41.44,256.40,0.00,207155.20,807.94,107.89,406.76,3.58,91.84,257.60,0.00,257.60,0.00,207974.40,6,758,4.85,3.93,2.57,3,4764020,11392544,70.51,47716,7711992,5615572,34.76,5043532,6006628,1150308,lo,34.80,34.80,45.99,45.99,0.00,0.00,0.00,0.00,0.00,111691.20,2377.60,0.00,14190.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3105.80
