timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:40:40,93.20,0.00,2.52,0.00,0.00,4.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,806,2.72,3.07,2.15,0,3242024,4657004,58.96,59192,1817232,4800372,60.77,3218760,1275996,77520,lo,87.00,87.00,11.22,11.22,0.00,0.00,0.00,0.00,0.00,0.00,34255.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6014.00
11:40:41,60.00,0.00,1.77,5.32,0.00,32.91,694.00,0.00,13240.00,19.08,0.32,0.46,0.38,26.40,694.00,0.00,694.00,0.00,13240.00,5,807,2.72,3.07,2.15,0,3175360,4723668,59.80,60388,1818704,4808200,60.87,3283404,1277352,77796,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6620.00,18558.00,0.00,2800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9828.00
11:40:42,64.25,0.00,1.00,2.00,0.00,32.75,223.00,0.00,4128.00,18.51,0.10,0.45,0.43,9.60,216.00,0.00,216.00,0.00,4024.00,5,807,2.72,3.07,2.15,0,3167920,4731108,59.89,60704,1819644,4885380,61.85,3291172,1277488,78416,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,2008.00,3483.00,0.00,1763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6434.00
11:40:43,61.71,0.00,1.26,5.54,0.00,31.49,683.00,0.00,12536.00,18.35,0.27,0.40,0.37,25.20,690.00,0.00,690.00,0.00,12640.00,2,807,2.72,3.07,2.15,0,3183020,4716008,59.70,61716,1820476,4893128,61.95,3274316,1277820,77972,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,6324.00,2082.00,0.00,6787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9832.00
11:40:44,48.10,0.00,1.01,0.00,0.00,50.89,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,809,2.66,3.05,2.15,0,3156644,4742384,60.04,61716,1821088,4909392,62.15,3300560,1277932,78144,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,8015.00,0.00,1563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5301.00
11:40:45,51.62,0.00,0.75,0.00,0.00,47.63,23.00,0.00,368.00,16.00,0.01,0.35,0.35,0.80,23.00,0.00,23.00,0.00,368.00,5,809,2.66,3.05,2.15,0,3138948,4760080,60.26,61732,1821072,4925020,62.35,3319556,1277932,78144,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,184.00,4825.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8978.00
11:40:46,73.32,0.00,1.25,0.25,0.00,25.19,51.00,0.00,840.00,16.47,0.01,0.24,0.24,1.20,51.00,0.00,51.00,0.00,840.00,6,809,2.66,3.05,2.15,0,3107584,4791444,60.66,61836,1821104,4970828,62.93,3350676,1277924,78048,lo,31.00,31.00,4.96,4.96,0.00,0.00,0.00,0.00,0.00,420.00,7995.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5857.00
11:40:47,52.90,0.00,4.79,4.03,0.00,38.29,45.00,0.00,45176.00,1003.91,15.56,69.78,4.09,18.40,45.00,0.00,45.00,0.00,45176.00,2,815,2.66,3.05,2.15,1,2990276,4908752,62.14,61840,1897740,5021620,63.57,3388500,1353792,97192,lo,2032.00,2032.00,76750.15,76750.15,0.00,0.00,0.00,0.00,4.00,57404.00,9600.00,0.00,13359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,17428.00
11:40:48,41.96,0.00,3.77,8.29,0.00,45.98,168.00,8.00,109264.00,650.43,20.70,197.14,2.69,45.20,168.00,1.00,167.00,8.00,109264.00,5,814,2.66,3.05,2.15,0,2783828,5115200,64.76,61840,1974412,5192864,65.74,3592820,1354596,154028,lo,52.00,52.00,43.12,43.12,0.00,0.00,0.00,0.00,0.00,19816.00,32476.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6733.00
11:40:49,76.94,0.00,1.75,0.00,0.00,21.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,820,2.85,3.08,2.16,0,2699908,5199120,65.82,61840,1974472,5225580,66.15,3677124,1354496,154028,lo,113.00,113.00,108.84,108.84,0.00,0.00,0.00,0.00,0.00,0.00,22006.00,0.00,798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7035.00
