timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:11,39.35,0.00,1.62,0.12,0.00,58.90,66.00,0.00,272.00,4.12,0.02,0.30,0.30,2.00,66.00,0.00,66.00,0.00,272.00,3,856,3.28,3.10,2.87,0,6967144,8930844,56.18,115500,5619668,5208312,32.76,3778780,4826324,46304,lo,894.00,894.00,17452.26,17452.26,0.00,0.00,0.00,0.00,0.00,136.00,6543.00,0.00,4317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,11676.00
12:46:12,29.00,0.00,2.00,0.00,0.00,69.00,9.00,0.00,232.00,25.78,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,232.00,4,879,3.25,3.10,2.87,0,6827040,9070948,57.06,115500,5637192,5633588,35.44,3901340,4842472,63740,lo,588.00,588.00,17379.36,17379.36,0.00,0.00,0.00,0.00,0.00,116.00,35284.00,0.00,4251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,11179.00
12:46:13,33.17,0.00,1.01,0.00,0.00,65.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,894,3.25,3.10,2.87,0,6665096,9232892,58.08,115500,5637188,5752536,36.18,4063036,4842456,63752,lo,69.00,69.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,0.00,40449.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7460.00
12:46:14,36.89,0.00,0.75,0.00,0.00,62.36,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,941,3.25,3.10,2.87,0,6575576,9322412,58.64,115500,5637436,5933864,37.32,4151820,4842660,64012,lo,68.00,68.00,228.74,228.74,0.00,0.00,0.00,0.00,0.00,16.00,24463.00,0.00,2213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6543.00
12:46:15,3.38,0.00,0.13,0.13,0.00,96.37,9.00,0.00,792.00,88.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,792.00,0,941,3.25,3.10,2.87,0,6562284,9335704,58.72,115508,5637432,5933864,37.32,4164988,4842660,64016,lo,27.00,27.00,5.75,5.75,0.00,0.00,0.00,0.00,0.00,396.00,2922.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4187.00
12:46:16,20.43,0.00,1.75,0.00,0.00,77.82,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,988,3.25,3.10,2.87,0,6438168,9459820,59.50,115508,5637708,6494168,40.85,4286020,4842808,64368,lo,76.00,76.00,36.15,36.15,0.00,0.00,0.00,0.00,0.00,8.00,36092.00,0.00,3273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10046.00
12:46:17,64.82,0.00,1.39,0.00,0.00,33.80,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,12,999,3.63,3.18,2.90,0,6275244,9622744,60.53,115508,5637712,6551380,41.21,4447820,4842792,64352,lo,53.00,53.00,7.80,7.80,0.00,0.00,0.00,0.00,0.00,40.00,41788.00,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12320.00
12:46:18,66.67,0.00,2.41,0.00,0.00,30.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1011,3.63,3.18,2.90,0,5955400,9942588,62.54,115508,5638228,6605600,41.55,4768412,4841872,64880,lo,392.00,392.00,5977.42,5977.42,0.00,0.00,0.00,0.00,0.00,0.00,81204.00,0.00,2562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,10154.00
12:46:19,42.03,0.00,2.01,0.00,0.00,55.96,8.00,0.00,168.00,21.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,168.00,4,993,3.63,3.18,2.90,0,6401900,9496088,59.73,115508,5638732,6503808,40.91,4323936,4841476,65376,lo,156.00,156.00,75.98,75.98,0.00,0.00,0.00,0.00,0.00,84.00,46641.00,0.00,156898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,12912.00
12:46:20,66.20,0.00,2.02,0.00,0.00,31.78,6.00,0.00,584.00,97.33,0.02,3.33,0.67,0.40,6.00,0.00,6.00,0.00,584.00,7,1005,3.63,3.18,2.90,0,6263876,9634112,60.60,115516,5639020,6515068,40.98,4461540,4841648,65684,lo,48.00,48.00,10.26,10.26,0.00,0.00,0.00,0.00,0.00,292.00,38802.00,0.00,4554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11833.00
