timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:30:05,43.69,0.00,1.50,0.70,0.00,54.11,185.20,0.00,3665.60,19.79,0.08,0.43,0.38,7.12,185.20,0.00,185.20,0.00,3665.60,3,874,4.47,4.22,3.83,1,3503036,12394952,77.97,66008,8923636,5908568,37.17,3854312,8129716,1292,lo,27.40,27.40,4.98,4.98,0.00,0.00,0.00,0.00,0.00,1844.00,38948.00,0.00,19825.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,9770.20
12:30:10,28.97,0.00,1.06,0.73,0.00,69.24,216.60,0.00,33414.40,154.27,12.17,56.19,0.83,18.00,216.60,0.00,216.60,0.00,33414.40,1,882,4.27,4.18,3.82,0,3121180,12776808,80.37,67080,9078588,6125060,38.53,4156748,8206716,77804,lo,444.20,444.20,15367.99,15367.99,0.00,0.00,0.00,0.00,0.00,16696.00,12748.00,0.00,3724.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,12573.00
12:30:15,76.05,0.00,1.97,0.00,0.00,21.98,1.00,0.00,73.60,73.60,0.00,3.20,0.80,0.08,1.00,0.00,1.00,0.00,73.60,1,893,4.57,4.24,3.84,0,2823756,13074232,82.24,67088,9112060,6273296,39.46,4420308,8234820,111308,lo,2492.00,2492.00,75930.59,75930.59,0.00,0.00,0.00,0.00,0.00,36.80,13607.40,0.00,687.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,12261.40
12:30:20,81.37,0.00,2.00,0.03,0.00,16.61,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,91.20,8,893,4.92,4.32,3.87,0,2690664,13207324,83.08,67096,9198688,6298400,39.62,4511228,8277916,198036,lo,2995.20,2995.20,93485.90,93485.90,0.00,0.00,0.00,0.00,0.00,45.60,3299.20,0.00,1272.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12309.60
12:30:25,80.54,0.00,2.69,0.00,0.00,16.77,3.60,0.00,158.40,44.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,9,897,5.25,4.40,3.90,0,2653308,13244680,83.31,67104,9218888,6352372,39.96,4484736,8341728,218336,lo,3090.60,3090.60,93961.25,93961.25,0.00,0.00,0.00,0.00,0.00,79.20,5454.40,0.00,16016.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12500.60
12:30:30,77.49,0.00,2.15,0.00,0.00,20.36,16.60,0.00,372.80,22.46,0.00,0.05,0.05,0.08,16.60,0.00,16.60,0.00,372.80,6,897,5.47,4.46,3.92,0,2593496,13304492,83.69,67112,9283076,6342356,39.89,4485312,8399016,281752,lo,3129.00,3129.00,97620.61,97620.61,0.00,0.00,0.00,0.00,0.00,186.40,2928.20,0.00,5801.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11770.80
12:30:35,66.23,0.00,2.07,0.00,0.00,31.70,9.00,0.00,401.60,44.62,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,401.60,9,923,5.83,4.55,3.95,0,2147340,13750648,86.49,67120,9587040,6368200,40.06,4936164,8385396,585460,lo,846.20,846.20,24485.77,24485.77,0.00,0.00,0.00,0.00,0.00,200.80,9734.60,0.00,13224.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,10599.60
12:30:40,55.19,0.00,2.44,0.50,0.00,41.86,35.00,0.00,9161.60,261.76,4.77,19.41,1.26,4.40,35.00,0.00,35.00,0.00,9161.60,0,755,5.53,4.51,3.94,1,3718848,12179140,76.61,67152,9368500,4717540,29.67,3209868,8548652,373220,lo,2091.00,2091.00,62926.03,62926.03,0.00,0.00,0.00,0.00,0.00,14308.80,1933.60,0.00,104669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,14289.60
12:30:45,5.10,0.00,0.23,0.08,0.00,94.60,29.40,0.00,21921.60,745.63,6.13,347.84,2.94,8.64,29.40,0.00,29.40,0.00,21921.60,1,781,5.08,4.44,3.92,0,3588272,12309716,77.43,67164,9368532,5123808,32.23,3342984,8548684,367292,lo,5.40,5.40,0.64,0.64,0.00,0.00,0.00,0.00,0.00,1232.80,7383.00,0.00,434.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3053.60
12:30:50,15.26,0.00,2.73,0.10,0.00,81.90,48.60,3.20,5936.00,122.21,0.44,9.10,0.10,0.48,48.60,0.40,48.20,3.20,5936.00,0,781,4.76,4.38,3.90,0,3131924,12766064,80.30,68740,9560116,5151828,32.41,3565648,8734816,573168,lo,15.80,15.80,3.11,3.11,0.00,0.00,0.00,0.00,1.60,2968.00,28058.40,0.00,16278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5328.80
