timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:47,21.68,0.00,1.38,0.00,0.00,76.94,11.00,0.00,776.00,70.55,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,1152.00,1,906,2.39,2.61,2.14,1,25715836,7230556,21.95,91736,3387096,8474964,25.72,4101228,2862268,2580,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,39432.00,0.00,51888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6640.00
12:14:48,17.48,0.00,1.87,0.00,0.00,80.65,5.00,0.00,528.00,105.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,907,2.39,2.61,2.14,0,25784408,7161984,21.74,91736,3387976,8465280,25.69,4031020,2862848,3320,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,612.00,37457.00,0.00,54925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,4967.00
12:14:49,28.41,0.00,1.74,0.25,0.00,69.60,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,47.00,0.00,47.00,0.00,256.00,3,903,2.39,2.61,2.14,0,26110160,6836232,20.75,91736,3387924,7568368,22.97,3706048,2863056,3272,lo,61.00,61.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,12.00,42409.00,0.00,868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5387.00
12:14:50,7.73,0.00,0.37,0.00,0.00,91.90,41.00,0.00,232.00,5.66,0.01,0.20,0.20,0.80,0.00,0.00,0.00,0.00,0.00,0,868,2.28,2.58,2.14,0,26072164,6874228,20.86,91736,3388168,7601216,23.07,3744276,2863272,3520,lo,197.00,197.00,388.23,388.23,0.00,0.00,0.00,0.00,0.00,116.00,15326.00,0.00,114856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5734.00
12:14:51,25.47,0.00,2.12,0.00,0.00,72.41,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,56.00,1,902,2.28,2.58,2.14,0,25923440,7022952,21.32,91736,3388064,8209384,24.92,3892612,2863604,3464,lo,217.00,217.00,655.05,655.05,0.00,0.00,0.00,0.00,0.00,28.00,25398.00,0.00,3999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,8180.00
12:14:52,32.58,0.00,0.87,0.00,0.00,66.54,3.00,0.00,872.00,290.67,0.00,1.33,1.33,0.40,96.00,0.00,96.00,0.00,2584.00,2,911,2.28,2.58,2.14,1,25755492,7190900,21.83,91740,3388056,8213528,24.93,4060016,2863488,2592,lo,72.00,72.00,10.27,10.27,0.00,0.00,0.00,0.00,0.00,0.00,37168.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5697.00
12:14:53,37.41,0.00,1.00,0.12,0.00,61.47,99.00,0.00,1736.00,17.54,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,5,966,2.28,2.58,2.14,0,25644568,7301824,22.16,91740,3388076,8392464,25.47,4170304,2863488,2508,lo,32.00,32.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,1304.00,54327.00,0.00,5755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5154.00
12:14:54,1.00,0.00,0.25,0.00,0.00,98.75,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,966,2.28,2.58,2.14,0,25642860,7303532,22.17,91740,3388216,8392464,25.47,4172504,2863604,2664,lo,50.00,50.00,125.54,125.54,0.00,0.00,0.00,0.00,0.00,12.00,979.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2137.00
12:14:55,16.94,0.00,1.64,0.00,0.00,81.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,965,2.10,2.54,2.12,0,25548124,7398268,22.46,91740,3388220,8938020,27.13,4264540,2863604,2668,lo,22.00,22.00,3.77,3.77,0.00,0.00,0.00,0.00,0.00,0.00,235.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1683.00
12:14:56,55.32,0.00,2.38,0.00,0.00,42.30,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1022,2.10,2.54,2.12,0,25372928,7573464,22.99,91740,3388424,8901940,27.02,4439512,2863736,2856,lo,88.00,88.00,15.59,15.59,0.00,0.00,0.00,0.00,0.00,8.00,60101.00,0.00,5148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,13241.00
