timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:00:23,33.25,0.00,2.00,0.25,0.00,64.50,6.00,32.00,8.00,6.67,0.00,0.67,0.67,0.40,5.00,3.00,2.00,24.00,8.00,1,741,3.18,2.75,2.69,0,25117680,7698540,23.46,170544,4449908,6319880,19.26,3700564,3664688,80924,lo,20.00,20.00,1.70,1.70,0.00,0.00,0.00,0.00,12.00,232.00,29493.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2415.00
14:00:24,47.50,0.00,3.75,0.00,0.00,48.75,8.00,24.00,536.00,70.00,0.01,1.00,1.00,0.80,8.00,3.00,5.00,24.00,536.00,1,740,3.18,2.75,2.69,0,25199412,7616808,23.21,170556,4449908,6227936,18.98,3619372,3664688,80940,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,12.00,40.00,37555.00,0.00,51723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4627.00
14:00:25,24.62,0.00,2.76,0.00,0.00,72.61,5.00,24.00,72.00,19.20,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,72.00,2,724,3.18,2.75,2.69,0,25295504,7520716,22.92,170568,4447016,5844704,17.81,3525716,3661924,78052,lo,20.00,20.00,2.39,2.39,0.00,0.00,0.00,0.00,16.00,68.00,30227.00,0.00,57854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2633.00
14:00:26,46.19,0.00,2.79,0.25,0.00,50.76,7.00,24.00,184.00,29.71,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,184.00,3,740,3.01,2.72,2.68,0,25136384,7679836,23.40,170580,4447024,6305448,19.21,3684744,3661928,78008,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,12.00,60.00,47329.00,0.00,1734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4525.00
14:00:27,60.35,0.00,2.74,0.00,0.00,36.91,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,10,789,3.01,2.72,2.68,0,25053568,7762652,23.65,170592,4447068,6790564,20.69,3766968,3661952,78052,lo,31.00,31.00,10.36,10.36,0.00,0.00,0.00,0.00,12.00,4.00,26421.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.48,4160.40
14:00:28,88.64,0.00,4.80,0.00,0.00,6.57,5.00,32.00,8.00,8.00,0.02,4.00,4.00,2.00,5.00,4.00,1.00,32.00,8.00,5,791,3.01,2.72,2.68,2,24838672,7977548,24.31,170608,4447072,6977824,21.26,3981184,3661944,78056,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,204.00,49713.00,0.00,2021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3954.00
14:00:29,90.15,0.00,2.53,0.00,0.00,7.32,4.00,16.00,408.00,106.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,408.00,2,802,3.01,2.72,2.68,0,24745184,8071036,24.59,170624,4447072,6977824,21.26,4073376,3661944,78072,lo,25.00,25.00,3.04,3.04,0.00,0.00,0.00,0.00,12.00,0.00,33123.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5169.00
14:00:30,69.19,0.00,1.77,0.00,0.00,29.04,4.00,24.00,120.00,36.00,0.02,6.00,6.00,2.40,4.00,3.00,1.00,24.00,120.00,3,814,3.01,2.72,2.68,0,24625968,8190252,24.96,170636,4447140,6975676,21.26,4192688,3661952,78076,lo,75.00,75.00,8.89,8.89,0.00,0.00,0.00,0.00,8.00,64.00,20907.00,0.00,1243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3571.00
14:00:31,50.25,0.00,7.79,0.25,0.00,41.71,85.00,24.00,153584.00,1807.15,8.59,101.04,2.16,18.40,85.00,3.00,82.00,24.00,153584.00,1,826,2.85,2.69,2.67,0,24396624,8419596,25.66,170648,4600452,7085464,21.59,4338868,3738552,154604,lo,2083.00,2083.00,76781.77,76781.77,0.00,0.00,0.00,0.00,12.00,76788.00,20382.00,0.00,16837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,15715.00
14:00:32,72.22,0.00,2.78,0.25,0.00,24.75,3.00,24.00,0.00,8.00,0.03,10.67,10.67,3.20,3.00,3.00,0.00,24.00,0.00,6,829,2.85,2.69,2.67,0,24316596,8499624,25.90,170660,4600452,7211176,21.97,4418836,3738504,154608,lo,237.00,237.00,1636.48,1636.48,0.00,0.00,0.00,0.00,12.00,0.00,21332.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4605.00
14:00:33,90.68,0.00,2.52,0.25,0.00,6.55,13.00,24.00,40.00,4.92,0.05,3.69,3.69,4.80,13.00,3.00,10.00,24.00,40.00,2,833,2.85,2.69,2.67,3,24290080,8526140,25.98,170672,4602020,7211176,21.97,4444560,3739156,156184,lo,390.00,390.00,3192.46,3192.46,0.00,0.00,0.00,0.00,12.00,480.00,7247.00,0.00,2198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6571.00
