timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:35:25,41.63,0.00,2.12,0.05,0.00,56.20,14.60,0.00,211.20,14.47,0.00,0.05,0.05,0.08,14.60,0.00,14.60,0.00,211.20,3,759,3.03,1.40,1.13,0,4651860,3247168,41.11,70804,686684,4310212,54.57,2726320,376196,2992,lo,103.80,103.80,212.84,212.84,0.00,0.00,0.00,0.00,0.00,105.60,21666.40,0.00,27514.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4521.60
17:35:30,49.02,0.00,1.91,0.00,0.00,49.07,5.80,0.00,201.60,34.76,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,201.60,5,860,2.79,1.38,1.13,0,4264812,3634216,46.01,70816,687040,4994080,63.22,3109312,376436,3476,lo,41.20,41.20,30.17,30.17,0.00,0.00,0.00,0.00,0.00,100.80,20905.80,0.00,1408.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4568.40
17:35:35,76.07,0.00,4.49,0.00,0.00,19.43,11.40,0.00,214.40,18.81,0.00,0.21,0.21,0.24,11.40,0.00,11.40,0.00,214.40,5,859,3.04,1.46,1.15,0,4331312,3567716,45.17,70828,687276,5009344,63.42,3043124,376496,3580,lo,116.60,116.60,26.16,26.16,0.00,0.00,0.00,0.00,0.00,107.20,47889.40,0.00,50726.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7092.00
17:35:40,79.44,0.00,3.90,0.00,0.00,16.66,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,3,879,3.28,1.53,1.18,0,4130908,3768120,47.70,70840,687592,5154460,65.25,3242164,376728,4000,lo,79.20,79.20,14.65,14.65,0.00,0.00,0.00,0.00,0.00,62.40,35485.40,0.00,25540.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,6663.80
17:35:45,68.40,0.00,3.74,0.00,0.00,27.86,7.00,0.00,206.40,29.49,0.00,0.46,0.34,0.24,7.00,0.00,7.00,0.00,206.40,7,861,3.42,1.59,1.20,0,4278136,3620892,45.84,70852,687588,5062492,64.09,3095784,376520,3924,lo,113.40,113.40,24.07,24.07,0.00,0.00,0.00,0.00,0.00,103.20,39150.00,0.00,45745.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6509.60
17:35:50,72.86,0.00,2.97,0.00,0.00,24.17,9.40,0.00,316.80,33.70,0.00,0.26,0.26,0.24,9.40,0.00,9.40,0.00,316.80,6,863,3.47,1.63,1.22,0,4294288,3604740,45.64,70864,687736,5052596,63.96,3079636,376580,3784,lo,123.20,123.20,26.66,26.66,0.00,0.00,0.00,0.00,0.00,158.40,22942.40,0.00,23378.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6795.40
17:35:55,79.68,0.00,3.33,0.00,0.00,16.99,35.80,0.00,995.20,27.80,0.06,1.63,0.11,0.40,35.80,0.00,35.80,0.00,995.20,1,848,3.59,1.69,1.24,0,4281552,3617476,45.80,70876,687972,4875432,61.72,3092292,376672,1708,lo,127.20,127.20,27.71,27.71,0.00,0.00,0.00,0.00,0.00,497.60,24066.00,0.00,23268.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,6750.60
17:36:00,6.12,0.00,0.55,0.15,0.00,93.18,29.80,0.00,548.80,18.42,0.01,0.24,0.24,0.72,29.80,0.00,29.80,0.00,548.80,0,765,3.30,1.66,1.23,0,4421492,3477536,44.02,70888,687884,4658956,58.98,2953488,376596,1576,lo,118.80,118.80,197.41,197.41,0.00,0.00,0.00,0.00,0.00,274.40,795.00,0.00,7966.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2556.40
17:36:05,25.40,0.00,1.45,0.00,0.00,73.15,4.60,0.00,104.00,22.61,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,5,771,3.12,1.65,1.23,0,4560432,3338596,42.27,70896,687652,4439164,56.20,2817764,376792,2128,lo,67.80,67.80,137.98,137.98,0.00,0.00,0.00,0.00,0.00,52.00,13286.80,0.00,20050.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4336.00
17:36:10,54.10,0.00,1.91,0.00,0.00,43.99,3.80,0.00,142.40,37.47,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,142.40,5,867,2.95,1.64,1.23,0,4220944,3678084,46.56,70908,688124,4995332,63.24,3152712,377144,2712,lo,42.80,42.80,30.55,30.55,0.00,0.00,0.00,0.00,0.00,71.20,18532.20,0.00,1375.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5364.80
17:36:15,72.88,0.00,4.39,0.00,0.00,22.73,3.60,0.00,168.00,46.67,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,168.00,8,863,3.19,1.71,1.25,0,4280140,3618888,45.81,70916,688232,5042760,63.84,3093628,377076,2824,lo,111.40,111.40,28.61,28.61,0.00,0.00,0.00,0.00,0.00,84.00,48549.40,0.00,51041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6832.00
17:36:20,74.71,0.00,3.58,0.00,0.00,21.71,5.00,0.00,171.20,34.24,0.00,0.80,0.48,0.24,5.00,0.00,5.00,0.00,171.20,1,859,3.58,1.81,1.29,0,4279220,3619808,45.83,70928,688416,4863316,61.57,3093124,377172,2992,lo,97.00,97.00,22.27,22.27,0.00,0.00,0.00,0.00,0.00,85.60,38129.60,0.00,37976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6325.80
17:36:25,63.51,0.00,3.28,0.00,0.00,33.22,7.80,0.00,222.40,28.51,0.00,0.10,0.10,0.08,7.80,0.00,7.80,0.00,222.40,1,845,3.69,1.87,1.31,0,4308792,3590236,45.45,70940,688480,4840684,61.28,3065340,377060,2936,lo,108.40,108.40,23.09,23.09,0.00,0.00,0.00,0.00,0.00,111.20,27537.40,0.00,28479.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7085.20
17:36:30,82.18,0.00,3.75,0.00,0.00,14.08,24.40,0.00,686.40,28.13,0.01,0.33,0.16,0.40,24.40,0.00,24.40,0.00,686.40,6,864,3.80,1.92,1.33,0,4226584,3672444,46.49,70952,688720,5073860,64.23,3146444,377144,1768,lo,125.00,125.00,26.84,26.84,0.00,0.00,0.00,0.00,0.00,343.20,28078.60,0.00,23573.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,7363.40
