timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:26:58,72.69,0.00,5.12,2.91,0.00,19.28,250.40,8478.40,147.20,34.45,0.09,0.34,0.25,6.32,249.60,245.80,3.80,8462.40,147.20,4,647,2.65,2.85,2.49,0,1488080,2411468,61.84,5656,585864,3149556,80.77,1922128,370860,2632,lo,10.00,10.00,2.26,2.26,0.00,0.00,0.00,0.00,4240.00,73.60,20128.00,17.20,35041.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,3568.60
10:27:03,85.73,0.00,2.51,5.43,0.00,6.33,340.40,1422.40,5201.60,19.46,0.15,0.45,0.36,12.40,340.80,56.60,284.20,1438.40,5200.00,2,655,2.60,2.84,2.49,0,1325048,2574500,66.02,7976,592920,3239416,83.07,2082252,373812,3676,lo,6.60,6.60,0.68,0.68,0.00,0.00,0.00,0.00,710.40,2600.80,8211.80,0.00,537.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4252.00
10:27:08,70.49,0.00,3.12,1.91,0.00,24.47,231.00,7592.00,702.40,35.91,0.09,0.38,0.27,6.32,231.40,189.60,41.80,7592.00,704.00,2,683,2.55,2.83,2.48,0,1166996,2732552,70.07,8200,646980,3440244,88.22,2194200,417984,37976,lo,321.40,321.40,6969.78,6969.78,0.00,0.00,0.00,0.00,3796.00,351.20,6269.60,0.60,1483.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4339.00
10:27:13,80.20,0.00,2.83,1.21,0.00,15.76,131.20,3171.20,216.00,25.82,0.04,0.29,0.24,3.12,131.20,126.20,5.00,3171.20,216.00,0,745,2.51,2.81,2.48,0,925320,2974228,76.27,8212,655164,3748944,96.14,2431020,421672,38196,lo,41.00,41.00,50.04,50.04,0.00,0.00,0.00,0.00,1585.60,108.00,12487.00,0.80,852.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3206.00
10:27:18,82.30,0.00,3.40,0.10,0.00,14.20,21.40,86.40,488.00,26.84,0.01,0.41,0.15,0.32,21.40,5.40,16.00,86.40,488.00,3,785,2.71,2.85,2.50,0,711592,3187956,81.75,8220,656032,4097840,105.08,2641472,422200,38000,lo,36.20,36.20,10.44,10.44,0.00,0.00,0.00,0.00,43.20,244.00,12629.80,0.00,1428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3805.00
10:27:23,96.69,0.00,3.11,0.00,0.00,0.20,87.20,10484.80,41.60,120.72,0.06,0.63,0.18,1.60,87.20,86.60,0.60,10484.80,41.60,4,795,2.97,2.90,2.51,0,321668,3577880,91.75,8232,682396,4376192,112.22,3005104,446952,38212,lo,227.60,227.60,5578.55,5578.55,0.00,0.00,0.00,0.00,5242.40,20.80,18969.80,0.00,711.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3097.40
10:27:28,98.40,0.00,1.40,0.00,0.00,0.20,67.00,7513.60,553.60,120.41,0.06,0.94,0.26,1.76,67.00,63.80,3.20,7513.60,553.60,4,794,3.13,2.94,2.53,0,297984,3601564,92.36,8244,701196,4366268,111.97,3009756,465788,36908,lo,149.40,149.40,3923.34,3923.34,0.00,0.00,0.00,0.00,3756.80,276.80,916.40,0.00,675.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2911.40
10:27:33,98.00,0.00,1.80,0.00,0.00,0.20,356.20,43497.60,244.80,122.80,0.24,0.68,0.22,7.84,356.20,350.60,5.60,43497.60,244.80,3,792,3.20,2.95,2.54,0,181636,3717912,95.34,8252,809956,4366268,111.97,3018056,574424,36444,lo,757.20,757.20,23061.64,23061.64,0.00,0.00,0.00,0.00,21748.80,122.40,488.00,0.00,113.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3200.80
10:27:38,97.80,0.00,2.00,0.00,0.00,0.20,312.40,37443.20,32.00,119.96,0.24,0.77,0.22,6.96,312.40,311.20,1.20,37443.20,32.00,2,792,3.11,2.94,2.53,0,126936,3772612,96.74,7844,864892,4366268,111.97,3014768,632588,36436,lo,738.80,738.80,22651.29,22651.29,0.00,0.00,0.00,0.00,18721.60,16.00,92.80,0.00,2084.00,1973.80,0.00,1954.40,99.02,0.00,0.00,0,0,0.00,0,0.00,0.00,3054.60
10:27:43,84.54,0.00,4.22,2.01,0.00,9.24,84.40,545.60,14139.20,173.99,5.25,62.24,0.64,5.44,84.40,9.80,74.60,545.60,14139.20,4,788,3.02,2.92,2.53,0,512796,3386752,86.85,7548,877976,4100872,105.16,2668496,593556,50660,lo,53.00,53.00,21.35,21.35,0.00,0.00,0.00,0.00,272.80,7069.60,10906.40,3.00,32458.00,1916.80,0.00,1888.00,98.50,0.00,0.00,0,0,0.00,0,0.00,18.20,4388.20
10:27:48,96.80,0.00,2.80,0.00,0.00,0.40,114.20,12971.20,238.40,115.67,0.11,0.99,0.27,3.12,114.20,106.20,8.00,12971.20,238.40,7,802,3.18,2.96,2.54,0,144140,3755408,96.30,7564,910876,4335808,111.19,3005396,624200,50856,lo,230.80,230.80,6021.46,6021.46,0.00,0.00,0.00,0.00,6485.60,119.20,17314.80,0.00,171.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3254.00
10:27:53,98.40,0.00,1.50,0.00,0.00,0.10,76.00,8486.40,81.60,112.74,0.07,0.88,0.27,2.08,76.00,73.80,2.20,8486.40,81.60,4,800,3.40,3.01,2.56,0,139100,3760448,96.43,7404,893268,4343592,111.39,3025616,608932,50752,lo,168.00,168.00,4534.16,4534.16,0.00,0.00,0.00,0.00,4243.20,40.80,1211.40,0.00,2009.20,1941.80,0.00,1900.20,97.86,0.00,0.00,0,0,0.00,0,0.00,0.00,2924.00
10:27:58,97.50,0.00,2.40,0.00,0.00,0.10,472.20,54124.80,17.60,114.66,0.34,0.72,0.22,10.48,471.40,471.00,0.40,54027.20,17.60,5,796,3.37,3.01,2.57,0,116236,3783312,97.02,7176,912616,4343592,111.39,3013204,644720,50796,lo,936.80,936.80,28723.36,28723.36,0.00,0.00,0.00,0.00,27062.40,8.80,288.80,0.00,5904.80,5869.00,0.00,5786.00,98.59,0.00,0.00,0,0,0.00,0,0.00,0.00,3523.00
10:28:03,97.30,0.00,2.60,0.00,0.00,0.10,265.20,26913.60,9046.40,135.60,4.37,6.22,0.31,8.32,266.00,241.20,24.80,27011.20,9046.40,2,790,3.26,2.99,2.56,2,134560,3764988,96.55,7044,892744,4343592,111.39,3040528,598072,67404,lo,542.00,542.00,16025.67,16025.67,0.00,0.00,0.00,0.00,13469.60,6611.20,147.00,0.20,7048.80,6887.40,0.00,6884.20,99.95,0.00,0.00,0,0,0.00,0,0.00,1.80,2898.60
10:28:08,79.86,0.00,4.31,3.51,0.00,12.32,60.60,80.00,10923.20,181.57,3.86,108.63,0.82,4.96,60.60,1.80,58.80,80.00,10923.20,4,791,3.40,3.02,2.58,0,451632,3447916,88.42,7056,892872,4122256,105.71,2736628,587076,50908,lo,39.80,39.80,15.54,15.54,0.00,0.00,0.00,0.00,27.20,3373.60,12879.40,1.40,28357.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4097.60
10:28:13,96.70,0.00,2.90,0.00,0.00,0.40,205.20,14385.60,20126.40,168.19,8.49,41.39,0.53,10.80,205.20,119.00,86.20,14385.60,20126.40,4,800,3.45,3.04,2.58,0,118432,3781116,96.96,7068,928868,4341964,111.35,3035964,619524,1080,lo,272.60,272.60,7063.85,7063.85,0.00,0.00,0.00,0.00,7192.80,10063.20,15338.20,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3050.40
10:28:18,98.00,0.00,1.90,0.00,0.00,0.10,142.40,15601.60,17.60,109.69,0.11,0.76,0.24,3.36,142.40,142.00,0.40,15601.60,17.60,5,799,3.49,3.06,2.59,0,140856,3758692,96.39,7052,891404,4341964,111.35,3032460,599808,1140,lo,272.00,272.00,7805.28,7805.28,0.00,0.00,0.00,0.00,7800.80,8.80,786.20,4.00,3853.40,3809.80,0.00,3800.80,99.76,0.00,0.00,0,0,0.00,0,0.00,0.00,2934.20
