timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:15:25,31.72,0.00,0.50,0.08,0.00,67.70,38.60,176.00,30785.60,802.11,1.75,45.22,1.10,4.24,38.60,22.00,16.60,176.00,30785.60,7,934,3.44,2.74,2.29,0,25437316,7378360,22.48,115892,2770148,8207004,25.01,4890388,2208460,40776,lo,484.80,484.80,13750.35,13750.35,0.00,0.00,0.00,0.00,88.00,15392.80,1128.40,0.00,529.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3840.80
11:15:30,18.33,0.00,2.13,0.05,0.00,79.49,6.00,22.40,148.80,28.53,0.01,1.20,1.20,0.72,6.00,2.80,3.20,22.40,148.80,3,814,3.25,2.71,2.29,0,26666780,6148896,18.74,115956,2653084,7100204,21.64,3686888,2189612,644,lo,36.60,36.60,9.95,9.95,0.00,0.00,0.00,0.00,11.20,74.40,34622.40,0.00,94686.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5133.20
11:15:35,48.30,0.00,2.79,0.03,0.00,48.88,19.60,24.00,30769.60,1571.10,2.19,111.71,2.24,4.40,19.60,3.00,16.60,24.00,30769.60,12,921,3.31,2.73,2.30,0,25873832,6941844,21.15,116036,2806488,8047504,24.52,4396060,2266240,77324,lo,681.00,681.00,22128.30,22128.30,0.00,0.00,0.00,0.00,12.00,15384.80,34950.00,0.00,5477.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,9790.40
11:15:40,87.96,0.00,1.11,0.03,0.00,10.90,3.40,24.00,67.20,26.82,0.01,2.12,2.12,0.72,3.40,3.00,0.40,24.00,67.20,12,933,3.77,2.83,2.33,0,25681316,7134360,21.74,116104,2813220,8073648,24.60,4587136,2266228,84124,lo,729.00,729.00,20452.75,20452.75,0.00,0.00,0.00,0.00,12.00,33.60,10457.80,0.00,1377.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5769.20
11:15:45,56.64,0.00,0.86,0.00,0.00,42.50,5.40,24.00,128.00,28.15,0.00,0.59,0.59,0.32,5.40,3.00,2.40,24.00,128.00,2,933,3.46,2.79,2.32,0,25584356,7231320,22.04,116172,2816376,8076588,24.61,4681560,2268960,87312,lo,390.20,390.20,10681.84,10681.84,0.00,0.00,0.00,0.00,12.00,64.00,6126.20,0.00,1220.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4091.00
11:15:50,16.42,0.00,0.28,0.25,0.00,83.05,14.20,22.40,296.00,22.42,0.03,2.31,1.01,1.44,14.20,2.80,11.40,22.40,296.00,2,926,3.27,2.76,2.31,0,25534344,7281332,22.19,116232,2816404,8077620,24.62,4733844,2267796,86724,lo,271.40,271.40,6894.80,6894.80,0.00,0.00,0.00,0.00,11.20,148.00,3193.60,0.00,304.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2573.20
11:15:55,18.59,0.00,0.38,0.03,0.00,81.01,5.60,22.40,83.20,18.86,0.00,0.57,0.57,0.32,5.60,2.80,2.80,22.40,83.20,3,926,3.16,2.74,2.31,0,25474560,7341116,22.37,116288,2816384,8144520,24.82,4793040,2267772,86772,lo,185.20,185.20,4578.80,4578.80,0.00,0.00,0.00,0.00,11.20,41.60,3688.80,0.00,408.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4034.60
11:16:00,18.25,0.00,0.40,0.05,0.00,81.30,5.20,24.00,78.40,19.69,0.00,0.62,0.62,0.32,5.20,3.00,2.20,24.00,78.40,2,924,2.91,2.70,2.30,0,25441908,7373768,22.47,116348,2824288,8151048,24.84,4818796,2274472,94736,lo,106.80,106.80,2307.54,2307.54,0.00,0.00,0.00,0.00,12.00,39.20,1800.20,0.00,500.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2927.20
11:16:05,29.06,0.00,0.78,0.20,0.00,69.96,31.60,22.40,33451.20,1059.29,1.77,56.08,0.99,3.12,31.60,2.80,28.80,22.40,33451.20,2,936,2.68,2.65,2.28,0,25386772,7428904,22.64,116448,2832232,8218100,25.04,4878840,2267780,19424,lo,457.80,457.80,12228.56,12228.56,0.00,0.00,0.00,0.00,11.20,16725.60,3564.00,0.00,1671.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3860.20
11:16:10,30.33,0.00,1.11,0.10,0.00,68.46,9.40,27.20,7830.40,835.91,0.17,17.62,1.45,1.36,9.40,3.40,6.00,27.20,7830.40,2,813,2.46,2.61,2.27,0,26717376,6098300,18.58,116520,2729840,7053660,21.49,3560624,2261656,440,lo,434.80,434.80,11477.12,11477.12,0.00,0.00,0.00,0.00,13.60,3915.20,7012.00,0.00,73413.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4833.00
