timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:30:49,43.47,0.00,2.65,0.05,0.00,53.83,2.40,0.00,169.60,70.67,0.00,2.00,2.00,0.48,2.40,0.00,2.40,0.00,169.60,4,746,3.28,2.90,2.51,0,1081412,15350444,93.42,113136,12079948,5501988,33.48,3904000,10972648,532,lo,30.40,30.40,7.15,7.15,0.00,0.00,0.00,0.00,0.00,80.80,27383.80,0.00,85906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4570.60
22:30:54,81.85,0.00,3.59,0.00,0.00,14.56,16.60,0.00,30748.80,1852.34,0.29,17.59,0.39,0.64,16.60,0.00,16.60,0.00,30748.80,4,810,3.34,2.92,2.52,0,527688,15904168,96.79,113144,12233312,5868528,35.71,4377428,11049204,77212,lo,1307.60,1307.60,42328.12,42328.12,0.00,0.00,0.00,0.00,0.00,15387.20,36836.20,0.00,5216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5939.20
22:30:59,94.35,0.00,1.11,0.00,0.00,4.54,2.20,0.00,124.80,56.73,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,3,823,3.39,2.94,2.53,0,387088,16044768,97.64,113152,12240712,5868528,35.71,4518396,11049184,84644,lo,1574.00,1574.00,47950.15,47950.15,0.00,0.00,0.00,0.00,0.00,62.40,5301.80,0.00,1266.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3897.20
22:31:04,92.63,0.00,1.21,0.00,0.00,6.16,11.80,0.00,212.80,18.03,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,212.80,4,822,3.36,2.94,2.53,0,320380,16111476,98.05,113156,12240712,5904712,35.93,4584516,11049180,84340,lo,981.60,981.60,30231.27,30231.27,0.00,0.00,0.00,0.00,0.00,106.40,5998.40,0.00,326.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3658.40
22:31:09,92.98,0.00,1.52,0.00,0.00,5.51,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,4,822,3.41,2.96,2.54,0,288036,16143820,98.25,113164,12242380,5942108,36.16,4615556,11050844,86052,lo,1149.40,1149.40,35680.77,35680.77,0.00,0.00,0.00,0.00,0.00,26.40,1784.40,0.00,519.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3908.00
22:31:14,32.90,0.00,0.55,0.00,0.00,66.55,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,0,821,3.46,2.98,2.55,0,284660,16147196,98.27,113172,12244044,5942108,36.16,4618880,11050848,87740,lo,293.60,293.60,8563.32,8563.32,0.00,0.00,0.00,0.00,0.00,22.40,90.80,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2215.20
22:31:19,90.93,0.00,1.36,0.00,0.00,7.71,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,5,821,3.66,3.03,2.57,0,262384,16169472,98.40,113180,12244056,5925568,36.06,4640744,11050852,87776,lo,1209.80,1209.80,37068.54,37068.54,0.00,0.00,0.00,0.00,0.00,33.60,1997.80,0.00,313.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3575.00
22:31:24,75.50,0.00,0.80,0.00,0.00,23.69,16.00,0.00,30718.40,1919.90,0.29,18.20,0.40,0.64,16.00,0.00,16.00,0.00,30718.40,3,820,3.45,2.99,2.56,0,261952,16169904,98.41,113188,12244068,5925568,36.06,4640652,11050852,11148,lo,898.40,898.40,27811.80,27811.80,0.00,0.00,0.00,0.00,0.00,15359.20,314.40,0.00,960.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2850.00
22:31:29,21.44,0.00,0.25,0.00,0.00,78.31,5.20,0.00,3032.00,583.08,0.01,1.38,0.15,0.08,5.20,0.00,5.20,0.00,3032.00,4,821,3.41,2.99,2.56,0,259760,16172096,98.42,113196,12244072,5954672,36.24,4642768,11050860,3808,lo,311.80,311.80,8740.56,8740.56,0.00,0.00,0.00,0.00,0.00,1516.00,146.20,0.00,107.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2181.80
22:31:34,91.85,0.00,1.06,0.00,0.00,7.10,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3,821,3.46,3.01,2.57,0,240580,16191276,98.54,113204,12244084,5954672,36.24,4663648,11050860,3832,lo,1104.80,1104.80,34051.56,34051.56,0.00,0.00,0.00,0.00,0.00,10.40,123.80,0.00,151.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3503.00
