timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:55:35,24.19,0.00,1.50,6.27,0.00,68.05,264.00,8.00,131304.00,497.39,19.49,69.79,2.09,55.20,260.00,1.00,259.00,8.00,129256.00,1,867,4.39,3.58,3.19,1,5317844,10639168,66.67,149404,7280772,6505716,40.77,3702224,6550304,235432,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,4.00,74404.00,32678.00,0.00,1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6910.00
13:55:36,10.38,0.00,1.88,7.50,0.00,80.25,366.00,0.00,179840.00,491.37,25.22,71.81,2.04,74.80,370.00,0.00,370.00,0.00,181888.00,4,863,4.39,3.58,3.19,0,5363292,10593720,66.39,149404,7280780,6432224,40.31,3656580,6550296,154300,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,81168.00,35583.00,0.00,44768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5691.00
13:55:37,27.41,0.00,1.63,0.00,0.00,70.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,898,4.39,3.58,3.19,0,5247256,10709756,67.12,149404,7280784,6507740,40.78,3771284,6550296,154304,lo,14.00,14.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,0.00,29859.00,0.00,961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6620.00
13:55:38,56.77,0.00,2.48,0.00,0.00,40.75,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,6,935,4.39,3.58,3.19,0,4976660,10980352,68.81,149404,7280824,7073620,44.33,4040520,6550328,154352,lo,23.00,23.00,10.17,10.17,0.00,0.00,0.00,0.00,0.00,64.00,70848.00,0.00,2909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9275.00
13:55:39,30.87,0.00,3.26,4.39,0.00,61.48,150.00,0.00,76800.00,512.00,11.57,70.75,2.40,36.00,148.00,0.00,148.00,0.00,75776.00,1,958,4.39,3.58,3.19,1,4732952,11224060,70.34,149408,7357520,7207192,45.17,4206160,6626936,181828,lo,2099.00,2099.00,76739.45,76739.45,0.00,0.00,0.00,0.00,4.00,49152.00,43175.00,0.00,15374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,16733.00
13:55:40,17.52,0.00,1.75,3.63,0.00,77.10,152.00,8.00,76552.00,503.68,11.56,82.37,2.66,40.40,154.00,1.00,153.00,8.00,77576.00,4,961,4.12,3.54,3.18,0,4541064,11415948,71.54,149408,7434108,7362908,46.14,4395768,6627004,230848,lo,58.00,58.00,31.16,31.16,0.00,0.00,0.00,0.00,0.00,27524.00,29223.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4406.00
13:55:41,60.98,0.00,2.53,1.52,0.00,34.97,120.00,0.00,56480.00,470.67,10.50,78.00,2.73,32.80,118.00,0.00,118.00,0.00,55456.00,6,983,4.12,3.54,3.18,0,4381996,11575016,72.54,149408,7434060,7388376,46.30,4552364,6627156,194324,lo,3076.00,3076.00,80674.86,80674.86,0.00,0.00,0.00,0.00,0.00,44112.00,40799.00,0.00,3332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,11649.00
13:55:42,59.64,0.00,1.14,3.30,0.00,35.91,191.00,8.00,96912.00,507.43,15.66,87.94,2.79,53.20,193.00,1.00,192.00,8.00,97936.00,9,983,4.12,3.54,3.18,0,4329124,11627888,72.87,149412,7439468,7396172,46.35,4599988,6631420,159588,lo,739.00,739.00,5099.05,5099.05,0.00,0.00,0.00,0.00,4.00,32584.00,11617.00,0.00,4313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11632.00
13:55:43,78.64,0.00,2.39,0.00,0.00,18.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,985,4.12,3.54,3.18,0,4279756,11677256,73.18,149412,7438016,7522476,47.14,4649916,6630244,158136,lo,1262.00,1262.00,11984.32,11984.32,0.00,0.00,0.00,0.00,0.00,0.00,16175.00,0.00,12934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11532.00
13:55:44,58.67,0.00,2.14,0.00,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,985,4.12,3.54,3.18,0,4276668,11680344,73.20,149412,7439760,7538388,47.24,4655660,6626344,159880,lo,1976.00,1976.00,19178.34,19178.34,0.00,0.00,0.00,0.00,0.00,0.00,1762.00,0.00,15851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16913.00
13:55:45,48.67,0.00,2.91,0.00,0.00,48.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,979,3.87,3.50,3.17,0,4265448,11691564,73.27,149412,7436040,7545776,47.29,4665708,6628764,156160,lo,2355.00,2355.00,21625.49,21625.49,0.00,0.00,0.00,0.00,0.00,0.00,6173.00,0.00,21628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,18526.00
13:55:46,47.28,0.00,2.92,0.00,0.00,49.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,990,3.87,3.50,3.17,0,4263084,11693928,73.28,149412,7434048,7562692,47.39,4669408,6627068,154168,lo,4865.00,4865.00,100400.93,100400.93,0.00,0.00,0.00,0.00,0.00,0.00,887.00,0.00,18030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,17512.00
13:55:47,21.72,0.00,2.78,0.00,0.00,75.51,31.00,0.00,2192.00,70.71,0.26,8.52,5.16,16.00,31.00,0.00,31.00,0.00,2192.00,2,863,3.87,3.50,3.17,0,5320424,10636588,66.66,149412,7357924,6399084,40.10,3624284,6622324,154296,lo,2955.00,2955.00,79823.73,79823.73,0.00,0.00,0.00,0.00,0.00,1096.00,26258.00,0.00,287002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,135.00,8244.00
