timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:10,52.79,0.00,5.08,0.00,0.00,42.13,69.00,0.00,944.00,13.68,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,944.00,2,721,3.24,3.03,2.85,0,786024,3113524,79.84,22544,686860,4066508,104.28,2481268,514944,4028,lo,10.00,10.00,0.90,0.90,0.00,0.00,0.00,0.00,0.00,472.00,17880.00,0.00,31219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4518.00
12:31:11,81.50,0.00,2.50,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,720,3.14,3.01,2.84,0,720680,3178868,81.52,22544,686268,4115152,105.53,2547016,514444,4068,lo,24.00,24.00,2.56,2.56,0.00,0.00,0.00,0.00,0.00,0.00,15350.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3253.00
12:31:12,58.88,0.00,5.58,0.00,0.00,35.53,17.00,0.00,912.00,53.65,0.02,0.94,0.24,0.40,17.00,0.00,17.00,0.00,912.00,3,686,3.14,3.01,2.84,0,1072496,2827052,72.50,22544,687076,3619012,92.81,2196244,515112,4912,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,456.00,22492.00,0.00,108415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5182.00
12:31:13,93.00,0.00,3.00,0.00,0.00,4.00,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,32.00,2,689,3.14,3.01,2.84,0,1002216,2897332,74.30,22556,683444,3740492,95.92,2270032,512068,5640,lo,56.00,56.00,283.66,283.66,0.00,0.00,0.00,0.00,4.00,16.00,19246.00,0.00,1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3998.00
12:31:14,92.96,0.00,3.02,0.00,0.00,4.02,38.00,16.00,152.00,4.42,0.01,0.21,0.21,0.80,37.00,1.00,36.00,8.00,152.00,3,695,3.14,3.01,2.84,0,977876,2921672,74.92,22560,680460,3748200,96.12,2296748,509284,2512,lo,147.00,147.00,315.18,315.18,0.00,0.00,0.00,0.00,4.00,76.00,7600.00,0.00,1204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4712.00
12:31:15,74.87,0.00,7.04,0.00,0.00,18.09,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,2,717,3.14,3.01,2.84,0,891984,3007564,77.13,22560,681044,3906908,100.19,2380964,509676,3092,lo,228.00,228.00,526.67,526.67,0.00,0.00,0.00,0.00,0.00,20.00,27453.00,0.00,4816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,5065.00
12:31:16,90.40,0.00,3.54,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,717,3.13,3.01,2.85,0,834804,3064744,78.59,22560,681140,3969676,101.80,2438656,509588,3176,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,13344.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4559.00
12:31:17,85.93,0.00,3.02,0.00,0.00,11.06,7.00,0.00,688.00,98.29,0.02,2.29,0.57,0.40,7.00,0.00,7.00,0.00,688.00,3,721,3.13,3.01,2.85,0,797820,3101728,79.54,22560,681136,4043308,103.69,2475664,509572,3172,lo,32.00,32.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,344.00,13481.00,0.00,4392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3856.00
12:31:18,88.50,0.00,4.00,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,733,3.13,3.01,2.85,0,740092,3159456,81.02,22572,681140,4067000,104.29,2533268,509104,3356,lo,40.00,40.00,5.19,5.19,0.00,0.00,0.00,0.00,0.00,0.00,18418.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3825.00
12:31:19,94.95,0.00,3.54,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,772,3.13,3.01,2.85,0,679700,3219848,82.57,22572,681148,4208332,107.92,2593092,508684,3364,lo,11.00,11.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,13469.00,0.00,2752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4535.00
