timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:52:12,12.02,0.00,1.50,12.52,0.00,73.97,516.00,0.00,262232.00,508.20,30.38,61.25,1.94,100.00,517.00,0.00,517.00,0.00,262744.00,0,817,3.87,2.59,1.92,0,20335372,12136708,37.38,94080,8611384,7565000,23.30,4498432,7207576,1423808,lo,11.00,11.00,0.84,0.84,0.00,0.00,0.00,0.00,0.00,127016.00,22571.00,0.00,51642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5885.00
01:52:13,14.89,0.00,1.13,11.26,0.00,72.72,513.00,0.00,262656.00,512.00,31.56,61.56,1.95,100.00,512.00,0.00,512.00,0.00,262144.00,4,851,3.87,2.59,1.92,0,20217340,12254740,37.74,94084,8611392,7621804,23.47,4617048,7207576,1291436,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,131072.00,29456.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3490.00
01:52:14,24.62,0.00,3.89,12.19,0.00,59.30,515.00,0.00,262728.00,510.15,31.68,60.23,1.94,100.00,515.00,0.00,515.00,0.00,262728.00,3,855,3.87,2.59,1.92,0,21510584,10961496,33.76,94132,7374144,7640688,23.53,4512020,6049952,1162048,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,132132.00,48845.00,0.00,367988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7124.00
01:52:15,24.25,0.00,4.77,7.41,0.00,63.57,352.00,0.00,177736.00,504.93,22.67,68.77,1.93,68.00,353.00,0.00,353.00,0.00,178248.00,4,868,3.64,2.57,1.92,0,23936728,8535352,26.29,94136,5379596,6633888,20.43,4007436,4182992,2188,lo,99.00,99.00,301.70,301.70,0.00,0.00,0.00,0.00,0.00,79908.00,20180.00,0.00,630107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5463.00
01:52:16,26.44,0.00,3.13,0.13,0.00,70.30,23.00,0.00,184.00,8.00,0.02,0.87,0.87,2.00,23.00,0.00,23.00,0.00,184.00,0,916,3.64,2.57,1.92,0,24745220,7726860,23.80,94136,4484600,7221460,22.24,4111268,3289468,3472,lo,367.00,367.00,1390.73,1390.73,0.00,0.00,0.00,0.00,0.00,92.00,32900.00,0.00,235146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,8558.00
01:52:17,32.87,0.00,1.38,0.00,0.00,65.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,913,3.64,2.57,1.92,0,24597348,7874732,24.25,94136,4484596,7264288,22.37,4259336,3289356,3468,lo,38.00,38.00,4.82,4.82,0.00,0.00,0.00,0.00,0.00,0.00,37734.00,0.00,664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5927.00
01:52:18,41.34,0.00,2.12,0.00,0.00,56.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,961,3.64,2.57,1.92,0,24391920,8080160,24.88,94136,4484604,7484876,23.05,4464512,3289356,3476,lo,40.00,40.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,0.00,54733.00,0.00,3521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4526.00
01:52:19,29.25,0.00,0.88,0.00,0.00,69.88,5.00,0.00,48.00,9.60,0.01,2.40,2.40,1.20,5.00,0.00,5.00,0.00,48.00,9,973,3.64,2.57,1.92,0,24380560,8091520,24.92,94136,4484752,7533644,23.20,4475856,3289464,3628,lo,67.00,67.00,127.80,127.80,0.00,0.00,0.00,0.00,0.00,24.00,5065.00,0.00,3053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3085.00
01:52:20,0.75,0.00,0.25,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,985,3.99,2.66,1.95,0,24379956,8092124,24.92,94136,4484760,7533644,23.20,4476508,3289464,3636,lo,21.00,21.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,0.00,192.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1385.00
01:52:21,29.29,0.00,1.52,0.00,0.00,69.19,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,991,3.99,2.66,1.95,0,24258928,8213152,25.29,94136,4484960,8079728,24.88,4595340,3289620,3820,lo,66.00,66.00,13.51,13.51,0.00,0.00,0.00,0.00,0.00,8.00,38820.00,0.00,7188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8186.00
01:52:22,65.95,0.00,1.90,0.00,0.00,32.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,967,3.99,2.66,1.95,0,24118008,8354072,25.73,94136,4484960,8132872,25.05,4734976,3289592,3828,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,35492.00,0.00,713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8366.00
01:52:23,59.10,0.00,3.89,0.00,0.00,37.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,973,3.99,2.66,1.95,3,23879788,8592292,26.46,94136,4485208,8261304,25.44,4972468,3289840,4076,lo,6218.00,6218.00,216885.71,216885.71,0.00,0.00,0.00,0.00,0.00,0.00,59695.00,0.00,1406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8112.00
