timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:58:19,45.23,0.00,1.76,0.00,0.00,53.02,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,759,4.72,3.82,3.45,0,3498352,12631224,78.31,129772,9345288,5659084,35.09,3883296,8263664,1155816,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,31976.00,0.00,36556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4464.00
14:58:20,23.81,0.00,2.26,0.00,0.00,73.93,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,760,4.50,3.79,3.45,0,3584016,12545560,77.78,129772,9345288,5467764,33.90,3797568,8263632,1155784,lo,20.00,20.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,36.00,19266.00,0.00,38117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2576.00
14:58:21,48.61,0.00,3.53,3.27,0.00,44.58,510.00,0.00,259160.00,508.16,7.06,13.41,0.46,23.60,503.00,0.00,503.00,0.00,255576.00,1,759,4.50,3.79,3.45,1,3480352,12649224,78.42,129772,9345288,5713364,35.42,3901776,8263632,1025804,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,139308.00,33435.00,0.00,7719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4928.00
14:58:22,67.84,0.00,3.77,11.56,0.00,16.83,642.00,0.00,327192.00,509.64,30.88,47.09,1.56,100.00,647.00,0.00,647.00,0.00,329752.00,4,811,4.50,3.79,3.45,1,3317052,12812524,79.43,129776,9345292,6025476,37.36,4063284,8263548,857280,lo,31.00,31.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,161808.00,43038.00,0.00,1609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5338.00
14:58:23,93.23,0.00,4.51,0.50,0.00,1.75,513.00,0.00,262152.00,511.02,29.94,58.32,1.95,100.00,514.00,0.00,514.00,0.00,262664.00,5,812,4.50,3.79,3.45,1,3173320,12956256,80.33,129784,9345328,6186200,38.35,4206772,8263528,726132,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,132096.00,36189.00,0.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4523.00
14:58:24,73.62,0.00,9.55,6.53,0.00,10.30,514.00,0.00,262776.00,511.24,32.46,63.19,1.95,100.00,513.00,0.00,513.00,0.00,262264.00,1,830,4.50,3.79,3.45,1,4671340,11458236,71.04,129792,7781764,6306672,39.10,4195260,6804068,595016,lo,57.00,57.00,15.58,15.58,0.00,0.00,0.00,0.00,0.00,131132.00,23553.00,0.00,398555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5120.00
14:58:25,34.77,0.00,5.33,30.46,0.00,29.44,512.00,0.00,262144.00,512.00,44.67,87.13,1.95,100.00,513.00,0.00,513.00,0.00,262656.00,0,840,4.70,3.84,3.47,2,4805380,11324196,70.21,129800,7594048,6356388,39.41,4236832,6632808,538780,lo,2065.00,2065.00,76751.43,76751.43,0.00,0.00,0.00,0.00,0.00,132096.00,16117.00,0.00,83831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,12300.00
14:58:26,18.14,0.00,3.53,20.65,0.00,57.68,514.00,0.00,262408.00,510.52,32.38,63.04,1.95,100.00,514.00,0.00,514.00,0.00,262408.00,3,842,4.70,3.84,3.47,1,4844612,11284964,69.96,129804,7538584,6400036,39.68,4326724,6509852,485680,lo,52.00,52.00,30.32,30.32,0.00,0.00,0.00,0.00,0.00,129924.00,7519.00,0.00,36007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3636.00
14:58:27,73.23,0.00,8.33,1.01,0.00,17.42,96.00,3360.00,35328.00,403.00,3.18,42.62,1.46,14.00,97.00,27.00,70.00,3360.00,35840.00,4,846,4.70,3.84,3.47,0,5897676,10231900,63.44,129804,6350372,6565924,40.71,4395752,5395912,76916,lo,301.00,301.00,3565.99,3565.99,0.00,0.00,0.00,0.00,1680.00,9216.00,38289.00,0.00,301364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4216.00
14:58:28,93.20,0.00,5.54,0.00,0.00,1.26,248.00,31200.00,0.00,125.81,0.26,1.03,0.27,6.80,248.00,248.00,0.00,31200.00,0.00,6,846,4.70,3.84,3.47,0,5850484,10279092,63.73,129804,6365748,6565924,40.71,4442112,5395872,76920,lo,9914.00,9914.00,372981.67,372981.67,0.00,0.00,0.00,0.00,15600.00,0.00,7261.00,0.00,1212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7039.00
