timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:36:34,21.19,0.00,1.33,0.58,0.00,76.91,142.60,0.00,3016.00,21.15,0.07,0.52,0.48,6.88,142.60,0.00,142.60,0.00,3016.00,1,836,1.35,1.94,1.58,0,60491156,5485364,8.31,88364,2195164,8726384,13.23,3648800,1556748,900,lo,18.80,18.80,17.31,17.31,0.00,0.00,0.00,0.00,0.00,1464.80,31720.00,0.00,25685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,6481.60
20:36:39,28.14,0.00,0.93,0.75,0.00,70.19,185.20,0.00,3318.40,17.92,0.08,0.41,0.38,7.12,185.20,0.00,185.20,0.00,3318.40,2,874,1.56,1.97,1.60,0,60191980,5784540,8.77,89248,2231600,10063520,15.25,3914068,1589688,36132,lo,316.80,316.80,6965.68,6965.68,0.00,0.00,0.00,0.00,0.00,1659.20,15140.00,0.00,2678.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6778.00
20:36:44,22.92,0.00,0.78,0.00,0.00,76.30,2.20,0.00,121.60,55.27,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,121.60,1,963,1.51,1.96,1.59,0,59736084,6240436,9.46,89256,2231972,10485592,15.89,4365860,1589740,36600,lo,52.20,52.20,54.07,54.07,0.00,0.00,0.00,0.00,0.00,60.80,24230.60,0.00,1340.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4614.60
20:36:49,26.22,0.00,1.13,0.03,0.00,72.62,7.20,0.00,134.40,18.67,0.00,0.67,0.67,0.48,7.20,0.00,7.20,0.00,134.40,1,961,1.63,1.98,1.60,0,59813352,6163168,9.34,89264,2232176,10567892,16.02,4289624,1588664,36828,lo,130.40,130.40,80.15,80.15,0.00,0.00,0.00,0.00,0.00,67.20,24581.20,0.00,28148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.72,7372.06
20:36:54,26.88,0.00,1.30,0.03,0.00,71.79,4.40,0.00,115.20,26.18,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,115.20,5,970,1.58,1.96,1.60,0,59738848,6237672,9.45,89276,2232472,10556392,16.00,4364260,1588804,37140,lo,94.20,94.20,54.26,54.26,0.00,0.00,0.00,0.00,0.00,57.60,23401.80,0.00,19371.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6480.60
20:36:59,25.21,0.00,1.35,0.03,0.00,73.41,41.20,1.60,15028.80,364.82,0.10,2.33,0.17,0.72,41.20,0.20,41.00,1.60,15028.80,2,961,1.78,1.99,1.61,0,59829388,6147132,9.32,89288,2232660,10461452,15.86,4272828,1588872,628,lo,122.00,122.00,70.57,70.57,0.00,0.00,0.00,0.00,0.80,7514.40,23465.60,0.00,27767.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6903.60
20:37:04,10.58,0.00,0.58,0.08,0.00,88.77,22.80,0.00,176.00,7.72,0.01,0.42,0.42,0.96,22.80,0.00,22.80,0.00,176.00,0,883,1.71,1.98,1.61,0,59870888,6105632,9.25,89300,2232828,10247648,15.53,4231380,1589016,18460,lo,287.40,287.40,3635.87,3635.87,0.00,0.00,0.00,0.00,0.00,88.00,7027.20,0.00,11070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3915.20
20:37:09,5.93,0.00,0.53,0.00,0.00,93.54,3.00,0.00,78.40,26.13,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,78.40,2,878,1.58,1.94,1.60,0,60169860,5806660,8.80,89312,2232780,10111300,15.33,3933488,1590488,36200,lo,148.00,148.00,3562.52,3562.52,0.00,0.00,0.00,0.00,0.00,39.20,9147.20,0.00,24811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3225.40
20:37:14,22.44,0.00,0.83,0.00,0.00,76.73,2.20,0.00,144.00,65.45,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,144.00,4,968,1.61,1.94,1.60,0,59731976,6244544,9.46,89324,2233148,10463752,15.86,4367952,1590556,36708,lo,52.60,52.60,53.93,53.93,0.00,0.00,0.00,0.00,0.00,72.00,23199.00,0.00,1217.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4596.40
20:37:19,4.65,0.00,0.47,0.05,0.00,94.83,14.60,0.00,147.20,10.08,0.01,0.38,0.38,0.56,14.60,0.00,14.60,0.00,147.20,0,849,1.96,2.01,1.62,0,60275824,5700696,8.64,89336,2215836,9531020,14.45,3843028,1573056,19520,lo,136.20,136.20,245.90,245.90,0.00,0.00,0.00,0.00,0.00,73.60,3143.80,0.00,30429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2716.20
