timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:36:42,52.27,0.00,2.27,0.00,0.00,45.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,805,3.10,2.56,2.42,0,736544,7437776,90.99,99220,4541816,5127840,62.73,3186252,4003020,316636,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,30727.00,0.00,968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4399.00
21:36:43,28.11,0.00,4.23,0.25,0.00,67.41,66.00,0.00,1424.00,21.58,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,1424.00,4,802,3.10,2.56,2.42,0,627236,7547084,92.33,99220,4541820,5265020,64.41,3296052,4003020,316636,lo,6.00,6.00,1.34,1.34,0.00,0.00,0.00,0.00,0.00,712.00,27675.00,0.00,119033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4202.00
21:36:44,58.08,0.00,3.28,0.00,0.00,38.64,8.00,0.00,584.00,73.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,584.00,5,803,3.10,2.56,2.42,0,997248,7177072,87.80,99220,4227192,5191688,63.51,3229096,3705416,1668,lo,1672.00,1672.00,52356.99,52356.99,0.00,0.00,0.00,0.00,0.00,292.00,19706.00,0.00,967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4694.00
21:36:45,44.92,0.00,2.28,0.25,0.00,52.54,40.00,0.00,168.00,4.20,0.03,0.70,0.70,2.80,40.00,0.00,40.00,0.00,168.00,1,777,2.93,2.53,2.41,0,1257756,6916564,84.61,99220,4227136,5249976,64.23,2966892,3705120,2052,lo,262.00,262.00,706.72,706.72,0.00,0.00,0.00,0.00,0.00,84.00,30042.00,0.00,95401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4459.00
21:36:46,50.12,0.00,3.49,0.00,0.00,46.38,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,2,807,2.93,2.53,2.41,0,1178816,6995504,85.58,99220,4227472,4671328,57.15,3048696,3705240,2488,lo,252.00,252.00,702.43,702.43,0.00,0.00,0.00,0.00,0.00,28.00,28826.00,0.00,85352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7486.00
21:36:47,52.61,0.00,1.99,0.00,0.00,45.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,818,2.93,2.53,2.41,0,1406456,6767864,82.79,99220,3908772,4919648,60.18,3139960,3386924,3088,lo,66.00,66.00,8.39,8.39,0.00,0.00,0.00,0.00,0.00,0.00,26542.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3308.00
21:36:48,78.95,0.00,1.75,0.25,0.00,19.05,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,5,868,2.93,2.53,2.41,0,1281800,6892520,84.32,99220,3908768,4978716,60.91,3264708,3386400,3084,lo,45.00,45.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,12.00,33857.00,0.00,3775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3449.00
21:36:49,12.06,0.00,0.50,0.00,0.00,87.44,8.00,0.00,848.00,106.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,848.00,2,870,2.93,2.53,2.41,0,1179196,6995124,85.57,99220,3908776,5201884,63.64,3368352,3384080,3092,lo,52.00,52.00,126.98,126.98,0.00,0.00,0.00,0.00,0.00,420.00,4142.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2005.00
21:36:50,3.24,0.00,0.50,0.00,0.00,96.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,868,2.70,2.49,2.40,0,1164176,7010144,85.76,99228,3908912,5210156,63.74,3383492,3383988,3484,lo,25.00,25.00,4.63,4.63,0.00,0.00,0.00,0.00,0.00,0.00,2491.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1510.00
21:36:51,80.00,0.00,3.80,0.00,0.00,16.20,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,911,2.70,2.49,2.40,0,1143252,7031068,86.01,99228,3908916,5210156,63.74,3404344,3383968,3488,lo,78.00,78.00,12.89,12.89,0.00,0.00,0.00,0.00,0.00,8.00,46354.00,0.00,4562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8744.00
