timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:21:01,59.34,0.00,1.72,0.05,0.00,38.89,18.00,0.00,172.80,9.60,0.01,0.36,0.36,0.64,17.00,0.00,17.00,0.00,156.80,3,736,3.41,3.27,2.76,0,1878536,6295784,77.02,38464,3406672,5242968,64.14,4605252,1535580,17840,lo,240.40,240.40,3586.99,3586.99,0.00,0.00,0.00,0.00,0.00,86.40,3027.80,0.00,98407.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4044.20
15:21:06,34.90,0.00,2.30,0.05,0.00,62.75,2.60,0.00,92.80,35.69,0.00,0.31,0.31,0.08,3.40,0.00,3.40,0.00,147.20,5,790,3.21,3.24,2.75,0,2170376,6003944,73.45,38472,3406572,4886644,59.78,4322604,1531036,18392,lo,11.20,11.20,2.94,2.94,0.00,0.00,0.00,0.00,0.00,46.40,35821.80,0.00,16832.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4207.00
15:21:11,84.10,0.00,3.38,0.00,0.00,12.52,33.80,0.00,30785.60,910.82,0.53,15.55,0.24,0.80,34.00,0.00,34.00,0.00,30748.80,4,825,3.28,3.25,2.75,0,1268808,6905512,84.48,38480,3542240,5787388,70.80,5160456,1590856,77344,lo,629.60,629.60,20607.27,20607.27,0.00,0.00,0.00,0.00,0.00,15392.80,30831.20,0.00,4254.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6787.00
15:21:16,91.48,0.00,0.81,0.00,0.00,7.72,3.00,0.00,84.80,28.27,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,126.40,4,825,3.34,3.26,2.76,0,1129072,7045248,86.19,38488,3572616,5814780,71.13,5274516,1615744,107728,lo,253.20,253.20,7358.10,7358.10,0.00,0.00,0.00,0.00,0.00,42.40,4111.00,0.00,1203.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2280.60
15:21:21,89.60,0.00,0.70,0.00,0.00,9.70,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,40.00,4,824,3.23,3.24,2.76,0,1046056,7128264,87.20,38496,3604592,5875768,71.88,5330836,1641848,139740,lo,254.00,254.00,7334.29,7334.29,0.00,0.00,0.00,0.00,0.00,24.80,3417.40,0.00,397.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2405.60
15:21:26,90.70,0.00,0.65,0.05,0.00,8.60,12.80,0.00,240.00,18.75,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,289.60,4,823,3.29,3.25,2.76,0,1005104,7169216,87.70,38504,3638712,5875768,71.88,5343384,1669320,173300,lo,203.80,203.80,5857.01,5857.01,0.00,0.00,0.00,0.00,0.00,120.00,401.80,0.00,265.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1921.00
15:21:31,95.37,0.00,1.01,0.00,0.00,3.62,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4,820,3.19,3.23,2.76,0,920924,7253396,88.73,38508,3721044,5875768,71.88,5411116,1686236,255828,lo,8.60,8.60,1.06,1.06,0.00,0.00,0.00,0.00,0.00,19.20,57.20,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2264.80
15:21:36,92.18,0.00,1.41,0.00,0.00,6.40,1.60,0.00,126.40,79.00,0.00,0.50,0.50,0.08,1.20,0.00,1.20,0.00,19.20,4,828,3.49,3.29,2.78,0,949376,7224944,88.39,38512,3675408,5875640,71.88,5363024,1702428,210164,lo,295.60,295.60,8227.98,8227.98,0.00,0.00,0.00,0.00,0.00,63.20,1442.40,0.00,6608.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3378.20
15:21:41,89.75,0.00,0.60,0.00,0.00,9.65,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,0.60,0.00,0.60,0.00,139.20,4,828,3.53,3.31,2.79,0,918404,7255916,88.76,38516,3712508,5883976,71.98,5364520,1732896,247348,lo,275.00,275.00,8039.40,8039.40,0.00,0.00,0.00,0.00,0.00,49.60,515.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2041.80
15:21:46,90.65,0.00,0.70,0.00,0.00,8.65,33.80,3.20,30753.60,909.96,0.38,11.36,0.21,0.72,34.60,0.40,34.20,3.20,30755.20,4,827,3.57,3.32,2.79,0,886244,7288076,89.16,38536,3745940,5883976,71.98,5369668,1760336,204140,lo,286.20,286.20,8321.97,8321.97,0.00,0.00,0.00,0.00,1.60,15376.80,154.60,0.00,126.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1908.20
