timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:29:25,51.10,0.00,4.01,0.10,0.00,44.79,4.80,0.00,731.20,152.33,0.01,1.17,1.00,0.48,4.80,0.00,4.80,0.00,731.20,2,722,1.62,1.12,1.16,0,589332,3456484,85.43,42780,1150280,3833268,94.75,2514912,815680,6276,lo,18.20,18.20,6.45,6.45,0.00,0.00,0.00,0.00,0.00,365.60,20471.40,0.00,27032.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3236.60
02:29:30,78.61,0.00,3.83,0.20,0.00,17.36,14.20,3.20,283.20,20.17,0.01,0.96,0.85,1.20,13.20,0.20,13.00,1.60,278.40,4,780,1.65,1.14,1.17,0,511584,3534232,87.36,42800,1150696,3972164,98.18,2591180,816168,6496,lo,105.00,105.00,193.97,193.97,0.00,0.00,0.00,0.00,1.60,141.60,20361.60,0.00,16647.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3569.60
02:29:35,52.37,0.00,2.72,0.10,0.00,44.81,17.20,0.00,411.20,23.91,0.02,1.12,0.42,0.72,18.20,0.20,18.00,1.60,416.00,3,807,1.52,1.12,1.16,0,376336,3669480,90.70,42812,1151380,4189392,103.55,2724424,816344,6592,lo,64.60,64.60,117.71,117.71,0.00,0.00,0.00,0.00,0.00,205.60,19844.80,0.00,13109.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3494.60
02:29:40,68.67,0.00,4.82,0.00,0.00,26.51,3.40,0.00,308.80,90.82,0.01,3.29,0.94,0.32,3.40,0.00,3.40,0.00,308.80,0,802,1.56,1.13,1.17,0,218228,3827588,94.61,42816,1152568,4317428,106.71,2881632,816364,7320,lo,99.40,99.40,259.32,259.32,0.00,0.00,0.00,0.00,0.00,154.40,33467.60,0.00,25567.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3527.40
02:29:45,71.96,0.00,4.22,0.00,0.00,23.82,2.20,0.00,608.00,276.36,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,608.00,2,804,1.59,1.15,1.17,0,370604,3675212,90.84,42824,1153540,4194388,103.67,2730516,816356,7088,lo,80.80,80.80,175.30,175.30,0.00,0.00,0.00,0.00,0.00,304.00,30527.40,0.00,37764.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3438.20
02:29:50,72.82,0.00,4.51,0.10,0.00,22.57,5.00,0.00,609.60,121.92,0.00,0.64,0.64,0.32,5.00,0.00,5.00,0.00,609.60,0,806,1.71,1.18,1.18,0,316404,3729412,92.18,42836,1154868,4217180,104.24,2782936,817088,7264,lo,106.60,106.60,338.98,338.98,0.00,0.00,0.00,0.00,0.00,304.80,28430.40,0.00,25669.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3603.40
02:29:55,76.24,0.00,4.25,0.10,0.00,19.41,10.00,1.60,872.00,87.36,0.01,1.44,0.72,0.72,10.00,0.20,9.80,1.60,872.00,2,802,1.73,1.19,1.19,0,373788,3672028,90.76,42840,1155732,4189244,103.55,2725012,818672,6292,lo,94.20,94.20,332.92,332.92,0.00,0.00,0.00,0.00,0.80,436.00,20294.40,0.00,22826.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3798.20
02:30:00,80.97,0.00,4.73,0.00,0.00,14.30,16.20,0.00,1200.00,74.07,0.04,2.62,0.89,1.44,16.20,0.00,16.20,0.00,1200.00,2,810,1.67,1.19,1.18,0,315492,3730324,92.20,42860,1157152,4218832,104.28,2780040,820984,5412,lo,115.60,115.60,490.61,490.61,0.00,0.00,0.00,0.00,0.00,600.00,18488.40,0.00,15744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4413.60
02:30:05,68.38,0.00,3.03,0.40,0.00,28.18,26.80,8.00,982.40,36.96,0.02,0.90,0.57,1.52,26.80,0.60,26.20,8.00,982.40,0,769,1.86,1.23,1.20,0,455032,3590784,88.75,42876,1158148,4026224,99.52,2639068,822696,4580,lo,156.20,156.20,460.07,460.07,0.00,0.00,0.00,0.00,4.00,491.20,15676.20,0.00,22718.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3490.80
02:30:10,59.12,0.00,3.21,0.20,0.00,37.47,26.00,3.20,443.20,17.17,0.01,0.34,0.25,0.64,26.00,0.40,25.60,3.20,443.20,0,728,1.71,1.21,1.19,0,440108,3605708,89.12,42884,1154748,4031532,99.65,2658256,819672,5576,lo,54.40,54.40,90.16,90.16,0.00,0.00,0.00,0.00,1.60,221.60,22390.20,0.00,20247.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,2782.80
