timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:12:02,48.98,0.00,5.61,0.00,0.00,45.41,29.00,0.00,888.00,30.62,0.02,0.55,0.55,1.60,22.00,0.00,22.00,0.00,168.00,1,612,2.49,2.69,2.44,0,953424,15203404,94.10,35804,12446432,4313868,26.70,8290156,6508716,1640,lo,81.00,81.00,10.52,10.52,0.00,0.00,0.00,0.00,0.00,444.00,21014.00,0.00,107947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6430.00
20:12:03,88.00,0.00,4.50,0.00,0.00,7.50,6.00,0.00,288.00,48.00,0.00,0.67,0.67,0.40,13.00,0.00,13.00,0.00,1008.00,2,617,2.53,2.70,2.44,0,851792,15305036,94.73,35812,12446576,4395616,27.21,8391904,6508852,1948,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,144.00,26912.00,0.00,995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6018.00
20:12:04,94.95,0.00,3.03,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,618,2.53,2.70,2.44,0,914712,15242116,94.34,35812,12329388,4395616,27.21,8439708,6398260,1928,lo,9.00,9.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,0.00,13572.00,0.00,29543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4487.00
20:12:05,87.00,0.00,3.50,2.50,0.00,7.00,138.00,0.00,2768.00,20.06,0.06,0.43,0.38,5.20,138.00,0.00,138.00,0.00,2768.00,2,625,2.53,2.70,2.44,0,842556,15314272,94.79,36092,12329388,4394016,27.20,8512148,6398044,1896,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,1384.00,17495.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4909.00
20:12:06,88.94,0.00,3.52,0.00,0.00,7.54,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,595,2.53,2.70,2.44,0,1207448,14949380,92.53,36092,12328852,3723948,23.05,8148800,6398044,1904,lo,12.00,12.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,4.00,6940.00,0.00,97852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4293.00
20:12:07,90.95,0.00,2.01,0.00,0.00,7.04,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,6,599,2.53,2.70,2.44,0,1197072,14959756,92.59,36092,12308132,3794860,23.49,8175848,6381804,2876,lo,30.00,30.00,3.34,3.34,0.00,0.00,0.00,0.00,0.00,8.00,8288.00,0.00,5934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4103.00
20:12:08,74.50,0.00,2.00,0.00,0.00,23.50,7.00,8.00,24.00,4.57,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,32.00,1,600,2.49,2.68,2.44,0,1174624,14982204,92.73,36092,12308180,3794860,23.49,8198940,6381736,2824,lo,95.00,95.00,1125.09,1125.09,0.00,0.00,0.00,0.00,4.00,16.00,8020.00,0.00,2467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3952.00
20:12:09,85.20,0.00,2.55,0.00,0.00,12.24,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,600,2.49,2.68,2.44,0,1160488,14996340,92.82,36092,12308196,3794860,23.49,8213336,6381740,2840,lo,25.00,25.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,4.00,3650.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4307.00
20:12:10,89.39,0.00,1.52,0.51,0.00,8.59,32.00,0.00,752.00,23.50,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,752.00,2,602,2.49,2.68,2.44,0,1143096,15013732,92.92,36104,12308248,3881352,24.02,8230328,6381744,2968,lo,97.00,97.00,22.92,22.92,0.00,0.00,0.00,0.00,0.00,376.00,5186.00,0.00,940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5146.00
20:12:11,52.02,0.00,2.53,0.51,0.00,44.95,249.00,0.00,1960.00,7.87,0.04,0.14,0.14,3.60,241.00,0.00,241.00,0.00,1920.00,3,605,2.49,2.68,2.44,0,1129776,15027052,93.01,36104,12321172,3881352,24.02,8231476,6393716,15156,lo,971.00,971.00,12859.24,12859.24,0.00,0.00,0.00,0.00,0.00,980.00,1683.00,0.00,4576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.25,9191.09
