timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:57,17.40,0.00,1.00,0.00,0.00,81.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,916,3.78,3.39,3.08,0,54353296,10804848,16.58,150060,6477088,9959436,15.29,4584440,5768176,212576,lo,22.00,22.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,0.00,32892.00,0.00,14458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3063.00
14:09:58,16.92,0.00,1.88,0.00,0.00,81.20,15.00,0.00,416.00,27.73,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,416.00,2,915,3.78,3.39,3.08,0,54417148,10740996,16.48,150060,6476716,9913064,15.21,4522112,5767852,212208,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,208.00,47719.00,0.00,61167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6433.00
14:09:59,33.50,0.00,2.50,0.00,0.00,64.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,9,932,3.78,3.39,3.08,0,54707736,10450408,16.04,150060,6476728,9109004,13.98,4230824,5767856,212144,lo,56.00,56.00,12.87,12.87,0.00,0.00,0.00,0.00,0.00,36.00,42672.00,0.00,116487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,7490.00
14:10:00,54.43,0.00,3.25,0.00,0.00,42.32,5.00,0.00,160.00,32.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,160.00,2,947,3.78,3.39,3.08,0,54533084,10625060,16.31,150060,6425732,9290176,14.26,4424380,5749200,161192,lo,1538.00,1538.00,32173.47,32173.47,0.00,0.00,0.00,0.00,0.00,80.00,61614.00,0.00,32581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,10843.00
14:10:01,38.34,0.00,3.28,4.29,0.00,54.10,160.00,0.00,81920.00,512.00,10.55,60.27,2.20,35.20,158.00,0.00,158.00,0.00,80896.00,0,977,3.72,3.39,3.08,1,54291164,10866980,16.68,150060,6501508,9282556,14.25,4589236,5825552,188128,lo,2142.00,2142.00,76789.27,76789.27,0.00,0.00,0.00,0.00,0.00,48128.00,46163.00,0.00,17863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,18220.00
14:10:02,26.03,0.00,1.88,2.75,0.00,69.34,141.00,0.00,71432.00,506.61,7.91,62.50,2.47,34.80,143.00,0.00,143.00,0.00,72456.00,5,980,3.72,3.39,3.08,0,54063544,11094600,17.03,150060,6578304,9474488,14.54,4814056,5826292,237048,lo,52.00,52.00,31.06,31.06,0.00,0.00,0.00,0.00,0.00,28548.00,37735.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6095.00
14:10:03,78.40,0.00,0.89,0.00,0.00,20.71,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,12,982,3.72,3.39,3.08,0,54047820,11110324,17.05,150060,6578304,9474488,14.54,4829152,5826204,237060,lo,1292.00,1292.00,36996.38,36996.38,0.00,0.00,0.00,0.00,0.00,60.00,6687.00,0.00,3094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9185.00
14:10:04,89.01,0.00,1.50,0.00,0.00,9.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,982,3.72,3.39,3.08,0,53988496,11169648,17.14,150060,6578308,9474488,14.54,4887640,5826192,237004,lo,2306.00,2306.00,72873.99,72873.99,0.00,0.00,0.00,0.00,0.00,0.00,19984.00,0.00,6016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5470.00
14:10:05,86.48,0.00,1.02,0.00,0.00,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,987,3.72,3.39,3.08,0,53958160,11199984,17.19,150060,6584604,9474488,14.54,4911728,5830720,243300,lo,120.00,120.00,86.72,86.72,0.00,0.00,0.00,0.00,0.00,0.00,6172.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7718.00
14:10:06,92.79,0.00,1.01,0.00,0.00,6.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,987,4.22,3.50,3.12,0,53951820,11206324,17.20,150060,6585204,9474488,14.54,4924284,5826700,243900,lo,171.00,171.00,157.25,157.25,0.00,0.00,0.00,0.00,0.00,0.00,1598.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5690.00
14:10:07,72.29,0.00,1.13,0.00,0.00,26.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,995,4.22,3.50,3.12,0,53913176,11244968,17.26,150060,6585224,9474488,14.54,4962704,5826176,243920,lo,1363.00,1363.00,43599.67,43599.67,0.00,0.00,0.00,0.00,0.00,0.00,9408.00,0.00,1570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5509.00
14:10:08,92.54,0.00,0.88,0.00,0.00,6.57,14.00,0.00,5928.00,423.43,0.04,2.57,0.29,0.40,14.00,0.00,14.00,0.00,5928.00,9,995,4.22,3.50,3.12,0,53872956,11285188,17.32,150060,6585232,9508704,14.59,5003224,5826164,241024,lo,567.00,567.00,17533.76,17533.76,0.00,0.00,0.00,0.00,0.00,2964.00,10840.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4510.00
14:10:09,87.80,0.00,1.02,0.00,0.00,11.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,994,4.22,3.50,3.12,0,53839084,11319060,17.37,150060,6585240,9508704,14.59,5036672,5826164,240972,lo,1069.00,1069.00,33333.15,33333.15,0.00,0.00,0.00,0.00,0.00,0.00,11006.00,0.00,3245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5642.00
14:10:10,85.75,0.00,1.50,0.00,0.00,12.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,993,4.22,3.50,3.12,0,53797900,11360244,17.43,150060,6586816,9508704,14.59,5076860,5827736,242548,lo,717.00,717.00,20704.47,20704.47,0.00,0.00,0.00,0.00,0.00,0.00,11034.00,0.00,843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5447.00
14:10:11,68.34,0.00,1.25,0.00,0.00,30.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,992,4.20,3.50,3.13,0,53768524,11389620,17.48,150060,6586816,9508704,14.59,5105612,5827736,242548,lo,994.00,994.00,26695.26,26695.26,0.00,0.00,0.00,0.00,0.00,0.00,8882.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7140.00
