timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:08:11,12.16,0.00,2.96,8.49,0.00,76.38,268.80,1790.40,70345.60,268.36,36.64,141.40,1.26,33.92,268.80,81.00,187.80,1790.40,70345.60,2,710,4.12,3.56,2.02,0,1022640,6876388,87.05,6508,4319932,4284764,54.24,3456104,3196948,347696,lo,1020.40,1020.40,28234.69,28234.69,0.00,0.00,0.00,0.00,895.20,29898.40,6544.00,6.40,52218.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5194.60
10:08:16,35.79,0.00,4.39,3.53,0.00,56.28,495.00,18619.20,30064.00,98.35,10.86,21.93,0.48,23.60,495.00,442.40,52.60,18619.20,30064.00,1,680,3.87,3.52,2.02,0,4561912,3337116,42.25,6692,1151396,3807456,48.20,2971832,228012,1176,lo,15.20,15.20,1.73,1.73,0.00,0.00,0.00,0.00,9309.60,15032.00,20755.60,35.20,199186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5756.80
10:08:21,65.00,0.00,3.53,4.69,0.00,26.78,531.60,37945.60,4003.20,78.91,2.45,1.07,0.47,24.80,531.60,512.60,19.00,37945.60,4003.20,0,758,3.80,3.51,2.02,1,3990596,3908432,49.48,6864,1165928,4436740,56.17,3545180,226348,48492,lo,622.00,622.00,15536.05,15536.05,0.00,0.00,0.00,0.00,18972.80,6302.40,29156.60,0.20,12262.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,8391.60
10:08:26,54.46,0.00,4.23,9.62,0.00,31.69,428.20,129200.00,27064.00,364.93,15.24,39.96,1.37,58.80,428.20,354.60,73.60,129200.00,27064.00,5,766,3.57,3.47,2.02,4,3291520,4607508,58.33,6876,1702696,4646160,58.82,3816276,654332,214880,lo,2983.20,2983.20,65093.83,65093.83,0.00,0.00,0.00,0.00,65009.60,9231.20,9193.80,0.20,1235.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,6446.40
10:08:31,42.15,0.00,5.82,16.21,0.00,35.83,537.40,222496.00,81.60,414.17,8.64,16.08,1.80,96.56,537.40,536.40,1.00,222496.00,81.60,5,769,3.61,3.47,2.03,4,2479108,5419920,68.62,6888,2498748,4644832,58.80,3829984,1447124,455116,lo,5874.80,5874.80,112348.92,112348.92,0.00,0.00,0.00,0.00,111094.40,40.80,1556.80,0.00,12381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5054.00
10:08:36,27.23,0.00,3.52,42.48,0.00,26.77,870.00,98752.00,123766.40,255.77,73.87,84.91,1.15,100.00,871.80,411.20,460.60,98841.60,123766.40,8,769,3.64,3.48,2.04,3,2078528,5820500,73.69,6908,2873316,4644832,58.80,3829656,1844856,274700,lo,3380.60,3380.60,63532.81,63532.81,0.00,0.00,0.00,0.00,49171.20,61883.20,1910.20,0.00,11945.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3837.00
10:08:41,49.93,0.00,6.33,22.37,0.00,21.38,2012.00,52211.20,46080.00,48.85,34.14,16.95,0.48,96.16,2010.20,1841.80,168.40,52121.60,46080.00,5,768,3.67,3.49,2.05,4,1606344,6292684,79.66,6936,3324104,4644832,58.80,3863584,2274536,480660,lo,7232.20,7232.20,149652.84,149652.84,0.00,0.00,0.00,0.00,26066.40,23040.00,1414.40,0.00,12711.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4403.80
10:08:46,28.54,0.00,4.17,36.23,0.00,31.06,1135.20,82097.60,103894.40,163.84,63.46,55.18,0.88,99.68,1135.60,731.80,403.80,82097.60,104006.40,6,768,3.77,3.52,2.07,5,1224828,6674200,84.49,6952,3711212,4652668,58.90,3843148,2672648,390608,lo,4243.60,4243.60,84345.92,84345.92,0.00,0.00,0.00,0.00,41344.00,54172.80,1047.40,0.00,12777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3840.40
10:08:51,28.66,0.00,4.66,32.82,0.00,33.87,643.80,167724.80,57598.40,349.99,41.00,65.00,1.55,100.00,643.80,419.80,224.00,167801.60,57486.40,5,768,3.87,3.54,2.08,4,606452,7292576,92.32,6972,4313040,4652668,58.90,3840664,3288872,441256,lo,4709.40,4709.40,87297.95,87297.95,0.00,0.00,0.00,0.00,83747.20,26573.60,1376.00,0.00,12633.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3887.60
10:08:56,25.62,0.00,2.71,32.70,0.00,38.98,662.00,155939.20,68937.60,339.69,46.47,70.20,1.51,100.00,662.20,380.60,281.60,156169.60,68937.60,7,768,4.20,3.62,2.11,4,133112,7765916,98.31,6972,4776344,4652668,58.90,3885552,3713084,439440,lo,4187.60,4187.60,78437.13,78437.13,0.00,0.00,0.00,0.00,78020.80,34468.80,270.40,0.00,5239.20,4825.40,0.00,4820.80,99.90,0.00,0.00,0,0,0.00,0,0.00,0.00,3229.60
10:09:01,57.25,0.00,4.23,16.97,0.00,21.55,533.00,64844.80,70785.60,254.47,35.33,66.29,1.07,56.88,532.40,260.00,272.40,64537.60,70785.60,6,761,4.35,3.66,2.14,0,137428,7761600,98.26,6936,4566320,4829956,61.15,4251648,3342552,440208,lo,1124.40,1124.40,20769.23,20769.23,0.00,0.00,0.00,0.00,32179.20,35392.80,12080.80,0.00,40236.00,28138.00,0.00,27463.00,97.60,0.00,0.00,0,0,0.00,0,0.00,0.00,3666.40
10:09:06,75.35,0.00,3.16,10.59,0.00,10.89,639.40,11670.40,148030.40,249.77,74.82,117.02,1.04,66.56,639.40,67.40,572.00,11670.40,148030.40,7,762,4.40,3.68,2.15,0,135348,7763680,98.29,6956,4561620,4829956,61.15,4642200,2949280,400056,lo,5.40,5.40,0.63,0.63,0.00,0.00,0.00,0.00,5835.20,74015.20,136.00,0.00,18205.80,18327.40,0.00,18156.20,99.07,0.00,0.00,0,0,0.00,0,0.00,0.40,3240.40
10:09:11,83.11,0.00,6.35,2.02,0.00,8.52,538.00,5620.80,154643.20,297.89,66.79,121.86,1.23,66.00,538.00,37.60,500.40,5620.80,154643.20,7,766,4.37,3.68,2.16,1,142292,7756736,98.20,6624,4531376,4840536,61.28,4945572,2629112,477660,lo,1714.00,1714.00,52561.77,52561.77,0.00,0.00,0.00,0.00,2810.40,80607.20,974.60,0.00,33537.40,26502.00,0.00,26223.80,98.95,0.00,0.00,0,0,0.00,0,0.00,3.40,13449.80
10:09:16,60.27,0.00,13.47,13.05,0.00,13.21,659.00,17.60,225246.40,341.83,122.66,184.81,1.52,100.00,659.00,0.60,658.40,17.60,225246.40,5,763,4.10,3.64,2.16,5,234408,7664620,97.03,6544,4416260,4843380,61.32,4801448,2668376,906508,lo,6757.60,6757.60,198150.89,198150.89,0.00,0.00,0.00,0.00,47.20,113688.00,2631.80,0.00,86654.40,38675.00,0.00,38619.20,99.86,0.00,0.00,0,0,0.00,0,0.00,4.40,34227.00
10:09:21,13.35,0.00,1.41,59.91,0.00,25.34,773.80,9171.20,216120.00,291.15,122.24,158.40,1.29,100.00,773.80,67.40,706.40,9171.20,216120.00,1,749,4.41,3.71,2.19,5,430740,7468288,94.55,6568,4221244,4851256,61.42,4540600,2735416,553532,lo,1685.60,1685.60,36728.16,36728.16,0.00,0.00,0.00,0.00,4707.20,107504.00,139.20,0.00,28736.00,2878.60,0.00,2878.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5417.60
