timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:57:11,94.97,0.00,3.52,0.00,0.00,1.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,808,3.10,3.06,2.94,0,7682488,8447352,52.37,135136,5328952,5935304,36.80,3447956,4722240,37520,lo,28.00,28.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,4.00,16848.00,0.00,2400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3339.00
13:57:12,35.50,0.00,2.00,0.00,0.00,62.50,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,810,3.10,3.06,2.94,0,7672620,8457220,52.43,135136,5329112,5935304,36.80,3456968,4722440,37680,lo,58.00,58.00,229.26,229.26,0.00,0.00,0.00,0.00,0.00,12.00,5651.00,0.00,3880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2235.00
13:57:13,18.50,0.00,1.00,0.00,0.00,80.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,809,2.85,3.01,2.93,0,7667080,8462760,52.47,135136,5329192,5935304,36.80,3462460,4722452,37760,lo,29.00,29.00,5.21,5.21,0.00,0.00,0.00,0.00,0.00,0.00,1541.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1442.00
13:57:14,90.91,0.00,5.05,0.00,0.00,4.04,5.00,0.00,136.00,27.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,136.00,4,842,2.85,3.01,2.93,0,7573884,8555956,53.04,135136,5329396,6432736,39.88,3553796,4722584,37964,lo,72.00,72.00,37.17,37.17,0.00,0.00,0.00,0.00,0.00,68.00,27719.00,0.00,3254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3672.00
13:57:15,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,842,2.85,3.01,2.93,0,7488168,8641672,53.58,135136,5329456,6432736,39.88,3639444,4722604,37960,lo,19.00,19.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,0.00,21409.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4711.00
13:57:16,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,845,2.85,3.01,2.93,0,7438316,8691524,53.88,135136,5329460,6586168,40.83,3689348,4722596,37964,lo,42.00,42.00,5.51,5.51,0.00,0.00,0.00,0.00,0.00,0.00,12989.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3705.00
13:57:17,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,847,2.85,3.01,2.93,0,7402616,8727224,54.11,135136,5329660,6586168,40.83,3724284,4722716,38172,lo,42.00,42.00,6.75,6.75,0.00,0.00,0.00,0.00,0.00,0.00,8821.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3376.00
13:57:18,94.47,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,2.94,3.02,2.93,0,7367952,8761888,54.32,135136,5329928,6504988,40.33,3758172,4723036,38456,lo,49.00,49.00,7.13,7.13,0.00,0.00,0.00,0.00,0.00,0.00,9079.00,0.00,705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2369.00
13:57:19,92.04,0.00,7.46,0.00,0.00,0.50,12.00,0.00,872.00,72.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,872.00,4,860,2.94,3.02,2.93,0,7134796,8995044,55.77,135136,5329936,6653972,41.25,3992084,4721856,38072,lo,292.00,292.00,3595.05,3595.05,0.00,0.00,0.00,0.00,0.00,436.00,58242.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3032.00
13:57:20,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,860,2.94,3.02,2.93,0,7109744,9020096,55.92,135136,5330000,6653972,41.25,4016928,4721668,38116,lo,98.00,98.00,2723.40,2723.40,0.00,0.00,0.00,0.00,0.00,0.00,7588.00,0.00,1712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2280.00
13:57:21,72.36,0.00,4.02,0.00,0.00,23.62,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,0,811,2.94,3.02,2.93,0,7634356,8495484,52.67,135136,5330412,5973780,37.04,3494788,4721300,38540,lo,115.00,115.00,44.95,44.95,0.00,0.00,0.00,0.00,0.00,72.00,3971.00,0.00,135644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4105.00
13:57:22,82.59,0.00,8.46,1.00,0.00,7.96,2.00,0.00,16.00,8.00,0.07,36.00,36.00,7.20,2.00,0.00,2.00,0.00,16.00,5,842,2.94,3.02,2.93,0,7535708,8594132,53.28,135136,5330516,6463688,40.07,3593260,4721280,38624,lo,63.00,63.00,38.87,38.87,0.00,0.00,0.00,0.00,0.00,8.00,29587.00,0.00,3426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5200.00
13:57:23,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,844,3.19,3.07,2.95,0,7448608,8681232,53.82,135136,5330524,6575872,40.77,3679776,4721268,38632,lo,18.00,18.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,0.00,22142.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3699.00
13:57:24,96.98,0.00,3.02,0.00,0.00,0.00,9.00,0.00,1856.00,206.22,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1856.00,5,849,3.19,3.07,2.95,0,7423588,8706252,53.98,135136,5330532,6575872,40.77,3704944,4721256,37856,lo,47.00,47.00,10.14,10.14,0.00,0.00,0.00,0.00,0.00,928.00,6252.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2821.00
13:57:25,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,854,3.19,3.07,2.95,0,7380432,8749408,54.24,135136,5330876,6575872,40.77,3747556,4721488,38056,lo,22.00,22.00,6.77,6.77,0.00,0.00,0.00,0.00,0.00,0.00,10659.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2937.00
13:57:26,94.00,0.00,5.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,864,3.19,3.07,2.95,0,7353732,8776108,54.41,135136,5330984,6575872,40.77,3773748,4721712,38176,lo,81.00,81.00,15.41,15.41,0.00,0.00,0.00,0.00,0.00,0.00,7245.00,0.00,675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2718.00
13:57:27,93.50,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,866,3.19,3.07,2.95,0,7138012,8991828,55.75,135136,5331052,6655700,41.26,3989084,4721736,38252,lo,319.00,319.00,6591.45,6591.45,0.00,0.00,0.00,0.00,0.00,0.00,53883.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2176.00
13:57:28,94.50,0.00,3.50,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,848,3.33,3.11,2.96,0,7132392,8997448,55.78,135136,5331500,6655700,41.26,3994676,4721380,38716,lo,99.00,99.00,30.75,30.75,0.00,0.00,0.00,0.00,0.00,0.00,3215.00,0.00,2460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3464.00
13:57:29,82.41,0.00,10.55,0.00,0.00,7.04,70.00,0.00,1808.00,25.83,0.01,0.17,0.06,0.40,70.00,0.00,70.00,0.00,1808.00,3,846,3.33,3.11,2.96,0,7525452,8604388,53.34,135136,5331604,6463980,40.07,3603240,4721340,37840,lo,61.00,61.00,37.90,37.90,0.00,0.00,0.00,0.00,0.00,904.00,30979.00,0.00,128094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5905.00
13:57:30,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,848,3.33,3.11,2.96,0,7441656,8688184,53.86,135136,5331572,6591612,40.87,3686744,4721308,37660,lo,19.00,19.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,21612.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3894.00
13:57:31,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,853,3.33,3.11,2.96,0,7420992,8708848,53.99,135136,5331580,6591612,40.87,3707164,4721300,37668,lo,54.00,54.00,10.93,10.93,0.00,0.00,0.00,0.00,0.00,0.00,5186.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3499.00
13:57:32,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,857,3.33,3.11,2.96,0,7374924,8754916,54.28,135136,5331988,6559740,40.67,3752732,4721724,38084,lo,18.00,18.00,6.15,6.15,0.00,0.00,0.00,0.00,0.00,0.00,11498.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2436.00
13:57:33,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,867,3.39,3.12,2.97,0,7348416,8781424,54.44,135136,5332036,6514432,40.39,3779108,4721740,38132,lo,82.00,82.00,14.46,14.46,0.00,0.00,0.00,0.00,0.00,0.00,7121.00,0.00,675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2811.00
13:57:34,92.46,0.00,7.04,0.00,0.00,0.50,13.00,0.00,376.00,28.92,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,376.00,5,869,3.39,3.12,2.97,0,7133052,8996788,55.78,135136,5332036,6643844,41.19,3993904,4721732,37988,lo,367.00,367.00,6498.03,6498.03,0.00,0.00,0.00,0.00,0.00,188.00,53832.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3304.00
13:57:35,97.51,0.00,1.99,0.00,0.00,0.50,15.00,0.00,1296.00,86.40,0.06,3.73,0.27,0.40,15.00,0.00,15.00,0.00,1296.00,5,869,3.39,3.12,2.97,0,7124668,9005172,55.83,135144,5332100,6643844,41.19,4001584,4721764,38564,lo,26.00,26.00,7.42,7.42,0.00,0.00,0.00,0.00,0.00,648.00,2165.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2020.00
13:57:36,37.00,0.00,3.50,0.00,0.00,59.50,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,815,3.39,3.12,2.97,0,7622600,8507240,52.74,135144,5332416,5980240,37.08,3506164,4721380,38904,lo,93.00,93.00,29.20,29.20,0.00,0.00,0.00,0.00,0.00,64.00,2157.00,0.00,127362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3288.00
13:57:37,80.40,0.00,7.04,0.00,0.00,12.56,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,846,3.39,3.12,2.97,0,7526668,8603172,53.34,135144,5332568,6468632,40.10,3601856,4721356,39072,lo,58.00,58.00,38.44,38.44,0.00,0.00,0.00,0.00,0.00,4.00,29015.00,0.00,3457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5353.00
13:57:38,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,848,3.60,3.17,2.98,0,7436672,8693168,53.89,135144,5332568,6592212,40.87,3691808,4721356,39072,lo,18.00,18.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,0.00,23199.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4914.00
13:57:39,95.52,0.00,3.98,0.50,0.00,0.00,156.00,0.00,69872.00,447.90,1.81,11.59,0.41,6.40,156.00,0.00,156.00,0.00,69872.00,4,854,3.60,3.17,2.98,0,7415588,8714252,54.03,135144,5332580,6592212,40.87,3712816,4721336,4112,lo,48.00,48.00,10.34,10.34,0.00,0.00,0.00,0.00,0.00,34936.00,5309.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3949.00
13:57:40,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,858,3.60,3.17,2.98,0,7364560,8765280,54.34,135144,5332976,6560712,40.67,3763040,4721596,4568,lo,21.00,21.00,6.80,6.80,0.00,0.00,0.00,0.00,0.00,0.00,12785.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2489.00
13:57:41,95.45,0.00,2.02,0.00,0.00,2.53,6.00,0.00,672.00,112.00,0.02,4.00,0.67,0.40,6.00,0.00,6.00,0.00,672.00,2,875,3.60,3.17,2.98,0,7345080,8784760,54.46,135144,5333036,6560712,40.67,3781916,4722020,4292,lo,105.00,105.00,336.29,336.29,0.00,0.00,0.00,0.00,0.00,336.00,5207.00,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3539.00
13:57:42,87.94,0.00,4.02,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,875,3.60,3.17,2.98,0,7232688,8897152,55.16,135144,5333436,6625468,41.08,3893800,4722096,4720,lo,210.00,210.00,3290.24,3290.24,0.00,0.00,0.00,0.00,0.00,0.00,28259.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2554.00
13:57:43,74.75,0.00,5.05,0.00,0.00,20.20,3.00,0.00,184.00,61.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,184.00,3,865,3.55,3.17,2.99,0,7406248,8723592,54.08,135144,5333356,6528560,40.48,3720944,4721940,4640,lo,93.00,93.00,89.21,89.21,0.00,0.00,0.00,0.00,0.00,92.00,22019.00,0.00,64915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3898.00
13:57:44,90.55,0.00,3.48,0.00,0.00,5.97,7.00,0.00,584.00,83.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,584.00,3,870,3.55,3.17,2.99,0,7361280,8768560,54.36,135144,5333360,6575076,40.76,3765448,4721960,4408,lo,40.00,40.00,9.43,9.43,0.00,0.00,0.00,0.00,0.00,292.00,11456.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2642.00
13:57:45,83.00,0.00,4.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,877,3.55,3.17,2.99,0,7235616,8894224,55.14,135144,5333584,6598260,40.91,3890760,4722172,4524,lo,188.00,188.00,1757.28,1757.28,0.00,0.00,0.00,0.00,0.00,0.00,31606.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2025.00
13:57:46,73.23,0.00,2.53,0.00,0.00,24.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,870,3.55,3.17,2.99,0,7228344,8901496,55.19,135144,5333816,6598260,40.91,3897180,4722052,4756,lo,117.00,117.00,1329.67,1329.67,0.00,0.00,0.00,0.00,0.00,0.00,2472.00,0.00,1310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2691.00
13:57:47,76.26,0.00,6.06,0.00,0.00,17.68,3.00,0.00,184.00,61.33,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,184.00,4,857,3.55,3.17,2.99,0,7401840,8728000,54.11,135144,5334220,6516332,40.40,3725512,4721976,5200,lo,69.00,69.00,80.64,80.64,0.00,0.00,0.00,0.00,0.00,92.00,21713.00,0.00,64522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3801.00
13:57:48,96.46,0.00,3.54,0.00,0.00,0.00,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,862,3.58,3.18,2.99,0,7361444,8768396,54.36,135144,5334296,6573044,40.75,3765712,4721900,5220,lo,41.00,41.00,10.23,10.23,0.00,0.00,0.00,0.00,0.00,8.00,10275.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3351.00
13:57:49,95.48,0.00,3.52,0.00,0.00,1.01,6.00,0.00,288.00,48.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,288.00,2,839,3.58,3.18,2.99,0,7479732,8650108,53.63,135144,5334220,6284928,38.96,3647312,4722200,5164,lo,112.00,112.00,481.94,481.94,0.00,0.00,0.00,0.00,0.00,144.00,8125.00,0.00,38231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3597.00
13:57:50,93.50,0.00,5.00,0.00,0.00,1.50,9.00,0.00,864.00,96.00,0.02,2.67,0.44,0.40,9.00,0.00,9.00,0.00,864.00,6,857,3.58,3.18,2.99,0,7422236,8707604,53.98,135144,5334700,6499972,40.30,3704064,4722604,5340,lo,85.00,85.00,456.42,456.42,0.00,0.00,0.00,0.00,0.00,432.00,17164.00,0.00,2187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4203.00
13:57:51,95.02,0.00,4.48,0.00,0.00,0.50,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,5,860,3.58,3.18,2.99,0,7371868,8757972,54.30,135144,5334840,6566244,40.71,3754324,4722776,5248,lo,35.00,35.00,8.88,8.88,0.00,0.00,0.00,0.00,0.00,8.00,12763.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3202.00
13:57:52,94.97,0.00,4.52,0.00,0.00,0.50,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,851,3.58,3.18,2.99,0,7346828,8783012,54.45,135144,5334580,6566244,40.71,3779400,4722940,5004,lo,122.00,122.00,488.32,488.32,0.00,0.00,0.00,0.00,0.00,12.00,7327.00,0.00,1380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3663.00
13:57:53,94.47,0.00,5.03,0.00,0.00,0.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,851,3.62,3.19,3.00,0,7428576,8701264,53.95,135144,5335012,6510124,40.36,3697788,4723184,5396,lo,36.00,36.00,23.52,23.52,0.00,0.00,0.00,0.00,0.00,36.00,19564.00,0.00,39513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3679.00
13:57:54,93.50,0.00,6.00,0.00,0.00,0.50,22.00,0.00,2408.00,109.45,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,2408.00,3,855,3.62,3.19,3.00,0,7379560,8750280,54.25,135144,5335300,6510124,40.36,3745504,4723576,4484,lo,76.00,76.00,451.93,451.93,0.00,0.00,0.00,0.00,0.00,1204.00,12480.00,0.00,803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4530.00
