timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:05:44,41.47,0.00,1.56,6.63,0.00,50.35,192.40,0.00,39457.60,205.08,6.90,65.00,1.56,29.92,192.40,0.00,192.40,0.00,39457.60,1,745,2.79,3.04,3.22,0,15308740,17507480,53.35,215516,13726724,6357068,19.37,4406880,12473800,792484,lo,22.20,22.20,3.87,3.87,0.00,0.00,0.00,0.00,0.00,27152.80,3673.60,0.00,935.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4628.20
14:05:49,52.88,0.00,2.96,2.61,0.00,41.55,56.20,0.00,91920.00,1635.59,10.60,203.06,2.55,14.32,56.20,0.00,56.20,0.00,91920.00,3,825,2.80,3.04,3.22,0,14823184,17993036,54.83,215528,13761612,7305864,22.26,4857216,12506260,602548,lo,323.00,323.00,6966.85,6966.85,0.00,0.00,0.00,0.00,0.00,20345.60,24975.00,0.00,2618.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3788.40
14:05:54,58.74,0.00,2.52,11.03,0.00,27.71,55.40,0.00,92422.40,1668.27,37.62,679.08,6.89,38.16,55.40,0.00,55.40,0.00,92422.40,4,893,3.14,3.10,3.24,0,14534556,18281664,55.71,215536,13762600,7893408,24.05,5142768,12506388,373872,lo,59.20,59.20,59.06,59.06,0.00,0.00,0.00,0.00,0.00,46211.20,16468.40,0.00,1808.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,6292.40
14:05:59,78.62,0.00,3.75,0.00,0.00,17.63,53.80,0.00,91859.20,1707.42,15.74,292.54,3.33,17.92,53.80,0.00,53.80,0.00,91859.20,2,900,3.05,3.08,3.23,0,14331556,18484664,56.33,215548,13854752,7911864,24.11,5257684,12592840,236720,lo,1259.40,1259.40,38210.90,38210.90,0.00,0.00,0.00,0.00,0.00,45929.60,6869.40,0.00,3739.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,9188.40
14:06:04,66.92,0.00,4.15,0.25,0.00,28.68,26.60,0.00,39484.80,1484.39,3.32,124.66,1.59,4.24,26.60,0.00,26.60,0.00,39484.80,2,897,3.29,3.13,3.25,0,14158068,18658152,56.86,215548,13996912,7922592,24.14,5292144,12727848,280336,lo,1764.80,1764.80,54988.16,54988.16,0.00,0.00,0.00,0.00,0.00,19742.40,2486.20,0.00,4621.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,7825.60
14:06:09,70.97,0.00,3.58,0.05,0.00,25.39,7.40,0.00,200.00,27.03,0.00,0.65,0.65,0.48,7.40,0.00,7.40,0.00,200.00,4,891,3.66,3.21,3.27,0,14237252,18578968,56.62,215552,14047156,7852372,23.93,5165420,12775248,330368,lo,675.60,675.60,18349.73,18349.73,0.00,0.00,0.00,0.00,0.00,100.00,16137.80,0.00,23366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,5945.00
14:06:14,80.70,0.00,2.92,0.00,0.00,16.38,28.60,0.00,3968.00,138.74,0.37,13.09,0.28,0.80,28.60,0.00,28.60,0.00,3968.00,2,905,3.53,3.19,3.27,0,14013600,18802620,57.30,215556,14131492,7963000,24.27,5306584,12855096,405136,lo,1156.20,1156.20,35233.39,35233.39,0.00,0.00,0.00,0.00,0.00,1984.00,9414.40,0.00,4707.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,9331.20
14:06:19,65.35,0.00,4.00,0.00,0.00,30.65,20.60,0.00,14024.00,680.78,1.02,49.44,0.74,1.52,20.60,0.00,20.60,0.00,14024.00,5,903,3.57,3.21,3.27,0,13850716,18965504,57.79,215560,14280400,7965784,24.27,5323880,12996612,519228,lo,1804.40,1804.40,57673.87,57673.87,0.00,0.00,0.00,0.00,0.00,7012.00,1426.40,0.00,4609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,7557.20
14:06:24,76.28,0.00,3.36,0.10,0.00,20.26,6.20,0.00,273.60,44.13,0.02,3.74,1.29,0.80,6.20,0.00,6.20,0.00,273.60,6,894,3.68,3.24,3.28,0,13961948,18854272,57.45,215572,14331692,7894740,24.06,5163352,13044880,570232,lo,654.20,654.20,18756.75,18756.75,0.00,0.00,0.00,0.00,0.00,136.80,15680.60,0.00,24206.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4751.00
14:06:29,85.76,0.00,3.69,6.82,0.00,3.74,55.80,0.00,105822.40,1896.46,22.98,411.81,4.72,26.32,55.80,0.00,55.80,0.00,105822.40,4,909,3.71,3.25,3.28,0,13722484,19093736,58.18,215580,14381044,7936672,24.19,5354352,13091376,355336,lo,752.00,752.00,21750.91,21750.91,0.00,0.00,0.00,0.00,0.00,52911.20,11933.40,0.00,4021.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9062.60
