timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:56:27,46.23,0.00,5.53,0.00,0.00,48.24,18.00,0.00,16752.00,930.67,0.14,7.56,0.89,1.60,18.00,0.00,18.00,0.00,16752.00,2,698,1.99,1.54,0.69,0,4910848,3263736,39.93,40044,786700,4812696,58.87,2822148,315324,61584,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,68.00,43346.00,0.00,124338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2104.00
13:56:28,61.81,0.00,2.51,0.00,0.00,35.68,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,0,699,1.99,1.54,0.69,0,5212960,2961624,36.23,40044,828468,4118040,50.38,2472128,356236,103356,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,8.00,30073.00,0.00,13699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3501.00
13:56:29,57.50,0.00,12.50,0.50,0.00,29.50,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,2,666,1.99,1.55,0.70,0,5010104,3164480,38.71,40044,871864,4245524,51.94,2609380,399824,146888,lo,43.00,43.00,55.49,55.49,0.00,0.00,0.00,0.00,0.00,8.00,14830.00,0.00,553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2002.00
13:56:30,42.21,0.00,18.09,0.00,0.00,39.70,4.00,0.00,16.00,4.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,16.00,1,669,1.99,1.55,0.70,0,4887932,3286652,40.21,40044,926064,4245524,51.94,2665196,452788,201088,lo,11.00,11.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,14992.00,5007.00,0.00,2157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2360.00
13:56:31,67.68,0.00,9.60,0.00,0.00,22.73,60.00,0.00,256.00,4.27,0.02,0.33,0.33,2.00,60.00,0.00,60.00,0.00,256.00,2,670,1.99,1.55,0.70,0,4871288,3303296,40.41,40092,926112,4277680,52.33,2680524,452852,201184,lo,248.00,248.00,31.61,31.61,0.00,0.00,0.00,0.00,0.00,164.00,6868.00,0.00,9515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3711.00
13:56:32,70.41,0.00,1.53,1.53,0.00,26.53,109.00,0.00,30048.00,275.67,0.28,2.61,0.62,6.80,109.00,0.00,109.00,0.00,30048.00,0,676,1.99,1.55,0.70,0,4793184,3381400,41.36,40096,977948,4277680,52.33,2707136,501824,259680,lo,2090.00,2090.00,52057.30,52057.30,0.00,0.00,0.00,0.00,0.00,580.00,11064.00,0.00,2298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.63,11109.90
13:56:33,70.71,0.00,5.56,2.02,0.00,21.72,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,5,676,1.99,1.55,0.70,0,4750020,3424564,41.89,40096,987936,4310180,52.73,2739832,511624,269668,lo,445.00,445.00,11773.27,11773.27,0.00,0.00,0.00,0.00,0.00,4.00,23116.00,0.00,3607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2760.00
13:56:34,54.55,0.00,3.03,0.00,0.00,42.42,18.00,0.00,1144.00,63.56,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1144.00,3,684,1.91,1.54,0.70,0,4629468,3545116,43.37,40100,1030128,4564716,55.84,2820088,550648,311352,lo,1129.00,1129.00,40379.00,40379.00,0.00,0.00,0.00,0.00,0.00,0.00,20427.00,0.00,4405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4050.00
13:56:35,87.82,0.00,5.08,0.00,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,702,1.91,1.54,0.70,0,4564156,3610428,44.17,40100,1013464,4607668,56.37,2900164,534824,311372,lo,46.00,46.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,396.00,32848.00,0.00,3718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2581.00
13:56:36,86.93,0.00,3.02,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,705,1.91,1.54,0.70,0,4446296,3728288,45.61,40112,1013456,4779728,58.47,3018384,534808,311548,lo,32.00,32.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,24.00,5673.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2517.00
