timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:18:29,46.93,0.00,2.81,0.10,0.00,50.15,16.80,0.00,380.80,22.67,0.00,0.10,0.10,0.16,16.60,0.00,16.60,0.00,364.80,1,682,2.19,1.30,0.61,0,914024,3131792,77.41,41928,1054852,3734224,92.30,2225944,785984,4976,lo,20.20,20.20,4.66,4.66,0.00,0.00,0.00,0.00,0.00,182.40,18647.80,0.00,24844.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,2926.60
21:18:34,84.89,0.00,3.52,0.20,0.00,11.38,13.60,0.00,185.60,13.65,0.01,0.47,0.47,0.64,14.20,0.00,14.20,0.00,176.00,3,747,2.10,1.29,0.62,0,800468,3245348,80.21,41940,1048836,3889448,96.14,2343548,780384,3044,lo,109.80,109.80,227.87,227.87,0.00,0.00,0.00,0.00,0.00,88.00,22456.80,0.00,16842.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,3373.40
21:18:39,56.81,0.00,2.52,0.00,0.00,40.67,4.00,0.00,139.20,34.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,190.40,2,772,2.25,1.34,0.63,0,668448,3377368,83.48,41952,1049548,4062320,100.41,2474228,780464,3892,lo,61.20,61.20,117.10,117.10,0.00,0.00,0.00,0.00,0.00,95.20,20309.00,0.00,13515.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3343.80
21:18:44,75.15,0.00,4.85,0.00,0.00,20.00,1.80,0.00,126.40,70.22,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,120.00,1,781,2.15,1.33,0.64,0,510352,3535464,87.39,41964,1050776,4285696,105.93,2630832,780448,5116,lo,102.80,102.80,260.52,260.52,0.00,0.00,0.00,0.00,0.00,60.00,33865.00,0.00,25746.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3870.20
21:18:49,75.43,0.00,3.73,0.00,0.00,20.85,1.80,0.00,144.00,80.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,3,767,1.98,1.31,0.63,0,660056,3385760,83.69,41976,1051680,4083236,100.92,2482696,780484,6036,lo,75.80,75.80,174.40,174.40,0.00,0.00,0.00,0.00,0.00,72.80,30127.80,0.00,37345.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3294.60
21:18:54,73.38,0.00,4.86,0.00,0.00,21.76,4.80,0.00,321.60,67.00,0.00,0.50,0.50,0.24,4.80,0.00,4.80,0.00,318.40,0,769,1.90,1.30,0.64,0,605184,3440632,85.04,41988,1052944,4100440,101.35,2535720,781296,6824,lo,103.60,103.60,343.50,343.50,0.00,0.00,0.00,0.00,0.00,159.20,28271.20,0.00,25456.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3344.80
21:18:59,49.04,0.00,2.42,0.30,0.00,48.24,10.00,38.40,374.40,41.28,0.01,0.72,0.72,0.72,10.20,4.80,5.40,38.40,369.60,2,767,1.75,1.28,0.63,0,656484,3389332,83.77,42096,1053456,4086248,101.00,2484240,781988,6692,lo,60.00,60.00,160.24,160.24,0.00,0.00,0.00,0.00,19.20,184.80,12872.00,0.00,15181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3232.20
21:19:04,84.04,0.00,3.84,0.10,0.00,12.02,29.80,1.60,1382.40,46.44,0.00,0.16,0.16,0.48,29.60,0.20,29.40,1.60,1353.60,1,770,1.77,1.29,0.64,0,589372,3456444,85.43,42112,1054740,4114608,101.70,2547884,784392,4808,lo,133.40,133.40,513.74,513.74,0.00,0.00,0.00,0.00,0.80,676.80,19263.00,0.00,15949.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,3938.80
21:19:09,80.61,0.00,3.65,0.00,0.00,15.74,12.40,0.00,944.00,76.13,0.00,0.39,0.39,0.48,12.20,0.00,12.20,0.00,948.80,2,768,1.87,1.32,0.65,0,647348,3398468,84.00,42124,1055704,4096496,101.25,2489572,785920,4204,lo,98.00,98.00,335.06,335.06,0.00,0.00,0.00,0.00,0.00,474.40,20218.20,0.00,22785.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4056.40
21:19:14,40.42,0.00,2.61,0.20,0.00,56.77,20.60,8.00,411.20,20.35,0.01,0.62,0.43,0.88,21.00,1.00,20.00,8.00,425.60,2,687,1.96,1.35,0.67,0,936420,3109396,76.85,42152,1054696,3721116,91.97,2203712,785408,4404,lo,102.00,102.00,275.78,275.78,0.00,0.00,0.00,0.00,4.00,212.80,13016.80,0.00,26657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,2838.00
