timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:10:35,6.71,0.00,1.30,0.55,0.00,91.44,154.20,2088.00,3454.40,35.94,0.36,2.31,0.33,5.04,154.20,142.80,11.40,2088.00,3454.40,1,794,2.48,2.59,1.61,0,1841256,14459356,88.70,36844,11182156,5944308,36.47,4393440,9553940,163760,lo,82.20,82.20,735.72,735.72,0.00,0.00,0.00,0.00,1044.00,1727.20,10990.40,6.40,75077.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3861.00
12:10:40,16.94,0.00,3.08,0.25,0.00,79.73,17.80,123.20,3720.00,215.91,0.15,8.54,1.03,1.84,17.80,10.60,7.20,123.20,3720.00,1,766,2.36,2.56,1.61,0,1909516,14391096,88.29,44768,11287804,5251100,32.21,4186524,9659384,352632,lo,55.00,55.00,773.36,773.36,0.00,0.00,0.00,0.00,61.60,1860.00,31251.40,2.00,45238.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5173.40
12:10:45,7.67,0.00,0.70,0.50,0.00,91.12,111.40,195.20,3534.40,33.48,0.17,1.55,0.57,6.32,111.40,15.00,96.40,195.20,3534.40,0,780,2.17,2.52,1.60,0,1796196,14504416,88.98,45656,11299072,5291288,32.46,4282304,9671368,372444,lo,357.40,357.40,48.81,48.81,0.00,0.00,0.00,0.00,97.60,1767.20,6700.60,3.80,1978.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.40,5330.40
12:10:50,1.85,0.00,0.40,0.48,0.00,97.27,159.20,182.40,950.40,7.12,0.12,0.74,0.40,6.32,159.20,22.60,136.60,182.40,950.40,0,773,2.32,2.55,1.61,0,1788760,14511852,89.03,46068,11300200,5310120,32.58,4288544,9672240,372896,lo,505.80,505.80,67.75,67.75,0.00,0.00,0.00,0.00,91.20,475.20,2812.40,2.60,2561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.60,5063.40
12:10:55,0.50,0.00,0.13,0.15,0.00,99.22,22.00,9.60,164.80,7.93,0.01,0.51,0.51,1.12,22.00,1.20,20.80,9.60,164.80,0,771,2.13,2.50,1.60,0,1788616,14511996,89.03,46080,11300372,5310216,32.58,4289520,9671680,372992,lo,82.80,82.80,10.72,10.72,0.00,0.00,0.00,0.00,4.80,82.40,538.60,0.00,496.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1714.80
12:11:00,0.30,0.00,0.15,0.25,0.00,99.30,82.00,76.80,8510.40,104.72,1.70,20.75,0.34,2.80,82.00,9.60,72.40,76.80,8510.40,0,770,1.96,2.46,1.60,2,1787404,14513208,89.03,46280,11300524,5306352,32.55,4290180,9671796,351976,lo,82.80,82.80,11.04,11.04,0.00,0.00,0.00,0.00,38.40,4272.80,680.00,0.00,533.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,1719.20
12:11:05,0.15,0.00,0.15,2.48,0.00,97.22,54.80,81.60,61848.00,1130.10,18.99,346.54,4.36,23.92,54.80,1.60,53.20,81.60,61848.00,0,771,1.88,2.44,1.59,2,1786584,14514028,89.04,46284,11300832,5304128,32.54,4290948,9671812,197744,lo,58.80,58.80,7.63,7.63,0.00,0.00,0.00,0.00,40.80,30936.80,930.60,1.60,731.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,1642.40
12:11:10,0.30,0.00,0.15,0.05,0.00,99.50,16.20,0.00,128.00,7.90,0.01,0.54,0.54,0.88,16.20,0.00,16.20,0.00,128.00,0,770,1.73,2.40,1.58,2,1786256,14514356,89.04,46296,11300964,5303716,32.54,4291524,9671924,197948,lo,73.00,73.00,9.48,9.48,0.00,0.00,0.00,0.00,0.00,52.00,668.60,0.00,475.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,1654.60
12:11:15,0.45,0.00,0.48,3.56,0.00,95.52,476.80,4.80,78488.00,164.62,38.30,80.32,0.68,32.24,476.80,0.40,476.40,4.80,78488.00,1,771,1.67,2.37,1.58,0,1785308,14515304,89.05,46300,11301120,5304364,32.54,4293036,9671936,2180,lo,80.60,80.60,10.54,10.54,0.00,0.00,0.00,0.00,2.40,39225.60,434.40,0.00,4012.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,1761.20
12:11:20,21.34,0.00,1.40,0.35,0.00,76.91,51.20,1033.60,3864.00,95.66,0.21,4.08,0.75,3.84,51.20,32.40,18.80,1033.60,3864.00,3,818,1.54,2.33,1.57,2,1295068,15005544,92.06,46472,11407772,5909436,36.25,4682964,9770468,113596,lo,831.20,831.20,20878.78,20878.78,0.00,0.00,0.00,0.00,516.80,1996.80,21867.60,1.00,4806.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,6106.80
