timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:50:15,45.84,0.00,2.77,0.00,0.00,51.39,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,726,3.28,3.46,3.31,0,21612456,10801124,33.32,130904,7288384,5681276,17.53,4056840,6373564,232928,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,38929.00,0.00,50519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5691.00
12:50:16,22.50,0.00,2.75,0.00,0.00,74.75,12.00,0.00,624.00,52.00,0.02,1.67,0.67,0.80,12.00,0.00,12.00,0.00,624.00,2,725,3.28,3.46,3.31,0,21716500,10697080,33.00,130912,7288384,5655656,17.45,3952780,6373556,232940,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,312.00,33360.00,0.00,57507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4370.00
12:50:17,51.13,0.00,2.51,0.00,0.00,46.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,730,3.28,3.46,3.31,0,21549144,10864436,33.52,130912,7288396,5687380,17.55,4119928,6373556,233004,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,41909.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4283.00
12:50:18,71.21,0.00,2.53,0.00,0.00,26.26,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,778,3.18,3.43,3.30,0,21412308,11001272,33.94,130912,7288436,6167776,19.03,4255548,6373588,233044,lo,35.00,35.00,10.75,10.75,0.00,0.00,0.00,0.00,0.00,4.00,36804.00,0.00,2178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5132.00
12:50:19,92.71,0.00,3.52,0.00,0.00,3.77,8.00,0.00,200.00,25.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,200.00,6,780,3.18,3.43,3.30,0,21268312,11145268,34.38,130912,7288504,6307356,19.46,4399072,6373596,233012,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,100.00,36551.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5332.00
12:50:20,75.06,0.00,4.03,0.00,0.00,20.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,801,3.18,3.43,3.30,0,21103256,11310324,34.89,130912,7288508,6310128,19.47,4563604,6373596,233016,lo,103.00,103.00,23.57,23.57,0.00,0.00,0.00,0.00,0.00,0.00,41526.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4595.00
12:50:21,40.85,0.00,6.27,8.02,0.00,44.86,351.00,0.00,153792.00,438.15,61.38,174.87,1.79,62.80,351.00,0.00,351.00,0.00,153792.00,1,806,3.18,3.43,3.30,0,20891048,11522532,35.55,130912,7441804,6391484,19.72,4694788,6450276,309636,lo,2055.00,2055.00,76747.20,76747.20,0.00,0.00,0.00,0.00,0.00,76896.00,18558.00,0.00,19344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13028.00
12:50:22,75.06,0.00,2.77,0.00,0.00,22.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,817,3.18,3.43,3.30,0,20783788,11629792,35.88,130912,7441808,6519120,20.11,4801504,6450216,309692,lo,1926.00,1926.00,58302.68,58302.68,0.00,0.00,0.00,0.00,0.00,0.00,27474.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5197.00
12:50:23,73.54,0.00,2.80,0.00,0.00,23.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,825,3.16,3.42,3.30,0,20672364,11741216,36.22,130912,7445644,6550804,20.21,4913068,6450220,313536,lo,1099.00,1099.00,22399.89,22399.89,0.00,0.00,0.00,0.00,0.00,0.00,27028.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9272.00
12:50:24,79.45,0.00,2.76,3.51,0.00,14.29,232.00,0.00,201752.00,869.62,104.28,332.76,3.62,84.00,232.00,0.00,232.00,0.00,201752.00,8,825,3.16,3.42,3.30,0,20662728,11750852,36.25,130912,7447528,6550804,20.21,4922104,6450248,160932,lo,577.00,577.00,4997.45,4997.45,0.00,0.00,0.00,0.00,0.00,155528.00,1853.00,0.00,3620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8001.00
