timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:43:46,14.27,0.00,1.13,0.13,0.00,84.48,12.00,24.00,120.00,12.00,0.02,1.33,1.67,2.00,14.00,3.00,11.00,24.00,736.00,2,874,2.84,2.38,2.37,3,8672104,7628508,46.80,164092,4130240,6539832,40.12,3904144,3423348,326044,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,12.00,44.00,21746.00,0.00,37665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4653.00
13:43:47,19.90,0.00,1.39,0.50,0.00,78.21,5.00,24.00,616.00,128.00,0.06,12.80,12.00,6.00,3.00,3.00,0.00,24.00,0.00,0,875,2.62,2.34,2.36,0,8587164,7713448,47.32,164112,4129568,6663932,40.88,3990192,3422764,325488,lo,31.00,31.00,3.38,3.38,0.00,0.00,0.00,0.00,12.00,324.00,21546.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4387.00
13:43:48,15.86,0.00,1.62,0.00,0.00,82.52,16.00,16.00,664.00,42.50,0.02,1.50,1.50,2.40,16.00,2.00,14.00,16.00,664.00,3,875,2.62,2.34,2.36,0,8610344,7690268,47.18,164120,4129568,6670696,40.92,3968064,3422756,325240,lo,8.00,8.00,1.82,1.82,0.00,0.00,0.00,0.00,8.00,332.00,40354.00,0.00,43568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,5730.00
13:43:49,26.22,0.00,1.87,0.12,0.00,71.79,4.00,24.00,64.00,22.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,64.00,2,859,2.62,2.34,2.36,0,8965416,7335196,45.00,164132,4129488,5928448,36.37,3615060,3422684,325184,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,12.00,32.00,18045.00,0.00,106066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6424.00
13:43:50,54.17,0.00,3.41,0.51,0.00,41.92,12.00,24.00,40.00,5.33,0.04,3.67,3.67,4.40,12.00,3.00,9.00,24.00,40.00,10,897,2.62,2.34,2.36,0,8673368,7627244,46.79,164144,4129096,6425096,39.42,3905776,3422532,324804,lo,81.19,81.19,125.96,125.96,0.00,0.00,0.00,0.00,12.00,20.00,75680.00,0.00,2234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,10253.00
13:43:51,54.19,0.00,2.28,0.00,0.00,43.53,6.00,24.00,136.00,26.67,0.02,2.67,3.33,2.00,9.00,3.00,6.00,24.00,848.00,2,926,2.62,2.34,2.36,2,8532628,7767984,47.65,164156,4129160,6575780,40.34,4045412,3422532,324812,lo,84.00,84.00,10.60,10.60,0.00,0.00,0.00,0.00,12.00,60.00,36646.00,0.00,1173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,10792.00
13:43:52,30.00,0.00,3.67,0.25,0.00,66.08,8.00,24.00,720.00,93.00,2.14,2.00,5.00,4.00,5.00,3.00,2.00,24.00,8.00,1,938,3.13,2.45,2.39,1,8355788,7944824,48.74,164180,4215440,6637672,40.72,4142176,3499152,334356,lo,2069.00,2069.00,76780.02,76780.02,0.00,0.00,0.00,0.00,12.00,76984.00,23818.00,0.00,15424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,15845.00
13:43:53,33.12,0.00,2.38,0.13,0.00,64.37,84.00,24.00,153480.00,1827.43,5.18,87.14,1.76,14.80,84.00,3.00,81.00,24.00,153480.00,6,936,3.13,2.45,2.39,0,8172072,8128540,49.87,164192,4282464,6817380,41.82,4323720,3499076,401420,lo,78.00,78.00,34.55,34.55,0.00,0.00,0.00,0.00,12.00,124.00,33028.00,0.00,3905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7145.00
13:43:54,82.84,0.00,1.41,0.00,0.00,15.75,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,9,943,3.13,2.45,2.39,0,8134452,8166160,50.10,164204,4282468,6817380,41.82,4359536,3499060,401428,lo,2401.00,2401.00,77068.12,77068.12,0.00,0.00,0.00,0.00,12.00,0.00,8924.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10290.00
13:43:55,93.91,0.00,2.61,0.00,0.00,3.48,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,8,944,3.13,2.45,2.39,0,8139260,8161352,50.07,164212,4282472,6836664,41.94,4354624,3499016,401432,lo,6526.00,6526.00,243095.76,243095.76,0.00,0.00,0.00,0.00,8.00,0.00,4944.00,0.00,6529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8833.00
