timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:45:50,3.02,0.00,0.00,0.00,0.00,96.98,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,656,1.51,1.56,1.48,0,397688,3648128,90.17,20900,1256320,3783412,93.51,2496208,1034120,88792,lo,20.00,20.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,8.00,40.00,0.00,1244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1648.00
16:45:51,41.41,0.00,5.56,0.51,0.00,52.53,31.00,8.00,312.00,10.32,0.02,0.52,0.52,1.60,31.00,1.00,30.00,8.00,312.00,2,642,1.51,1.56,1.48,0,752584,3293232,81.40,20908,1256164,3461136,85.55,2144284,1033964,88828,lo,140.00,140.00,26.77,26.77,0.00,0.00,0.00,0.00,4.00,156.00,25149.00,0.00,110723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4488.00
16:45:52,92.50,0.00,3.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,643,1.63,1.59,1.49,0,682780,3363036,83.12,20916,1256300,3523892,87.10,2213808,1034096,88964,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,17556.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3731.00
16:45:53,70.05,0.00,4.57,12.18,0.00,13.20,442.00,0.00,8944.00,20.24,0.32,0.72,0.61,26.80,442.00,0.00,442.00,0.00,8944.00,1,644,1.63,1.59,1.49,0,761964,3283852,81.17,21928,1118524,3641792,90.01,2266576,903060,88980,lo,8.00,8.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,4468.00,15313.00,0.00,35183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3899.00
16:45:54,88.44,0.00,3.52,0.50,0.00,7.54,24.00,24.00,208.00,9.67,0.01,0.33,0.33,0.80,24.00,2.00,22.00,24.00,208.00,2,649,1.63,1.59,1.49,0,652360,3393456,83.88,21936,1118548,3658204,90.42,2376892,902984,88948,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,12.00,108.00,27587.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2381.00
16:45:55,95.50,0.00,2.50,0.50,0.00,1.50,55.00,0.00,800.00,14.55,0.02,0.44,0.44,2.40,55.00,0.00,55.00,0.00,800.00,2,617,1.63,1.59,1.49,0,928288,3117528,77.06,21936,1118168,3232396,79.89,2102392,902784,88584,lo,27.00,27.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,400.00,5063.00,0.00,74225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2809.00
16:45:56,82.09,0.00,2.49,0.00,0.00,15.42,13.00,8.00,48.00,4.31,0.00,0.31,0.31,0.40,13.00,1.00,12.00,8.00,48.00,1,622,1.63,1.59,1.49,0,916704,3129112,77.34,21936,1097576,3243868,80.18,2130332,885580,67988,lo,74.00,74.00,98.06,98.06,0.00,0.00,0.00,0.00,4.00,24.00,12922.00,0.00,10548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1870.00
16:45:57,73.10,0.00,1.52,0.00,0.00,25.38,5.00,0.00,512.00,102.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,512.00,2,622,1.66,1.60,1.49,0,890264,3155552,78.00,21948,1097592,3251984,80.38,2158156,885492,68012,lo,27.00,27.00,4.01,4.01,0.00,0.00,0.00,0.00,0.00,256.00,7270.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2002.00
16:45:58,70.00,0.00,3.00,0.50,0.00,26.50,62.00,0.00,264.00,4.26,0.03,0.52,0.52,3.20,62.00,0.00,62.00,0.00,264.00,0,625,1.66,1.60,1.49,0,866748,3179068,78.58,21948,1102224,3285356,81.20,2177280,889716,72644,lo,346.00,346.00,4616.57,4616.57,0.00,0.00,0.00,0.00,0.00,132.00,6430.00,0.00,2532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5462.00
16:45:59,23.35,0.00,4.06,3.05,0.00,69.54,284.00,0.00,1184.00,4.17,0.10,0.34,0.34,9.60,282.00,0.00,282.00,0.00,1176.00,6,625,1.66,1.60,1.49,0,850424,3195392,78.98,21948,1116916,3285356,81.20,2179176,903476,87336,lo,1407.00,1407.00,14682.66,14682.66,0.00,0.00,0.00,0.00,0.00,584.00,1782.00,0.00,4998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,9427.00
