timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:10:25,52.15,0.00,1.30,4.60,0.00,41.95,255.00,0.00,4518.40,17.72,0.26,1.03,0.93,23.76,253.80,0.00,253.80,0.00,4497.60,4,735,3.17,2.87,1.66,0,28482052,4334168,13.21,58036,1321612,6543472,19.94,3145912,993808,2620,lo,11.80,11.80,1.50,1.50,0.00,0.00,0.00,0.00,0.00,2269.60,6121.40,0.00,1625.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3999.80
11:10:30,48.49,0.00,2.37,0.15,0.00,48.99,19.60,0.00,172.80,8.82,0.02,1.06,0.94,1.84,19.60,0.00,19.60,0.00,172.80,4,779,3.00,2.84,1.66,0,28133800,4682420,14.27,58092,1356544,7274864,22.17,3458596,1026252,37464,lo,333.20,333.20,6970.59,6970.59,0.00,0.00,0.00,0.00,0.00,86.40,17198.20,0.00,1961.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4301.20
11:10:35,53.75,0.00,2.11,0.05,0.00,44.09,2.80,0.00,132.80,47.43,0.00,1.71,1.71,0.48,2.80,0.00,2.80,0.00,132.80,5,874,2.76,2.79,1.65,0,27775740,5040480,15.36,58112,1357064,8099812,24.68,3813484,1026228,38048,lo,45.00,45.00,56.31,56.31,0.00,0.00,0.00,0.00,0.00,66.40,20675.60,0.00,2284.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4210.60
11:10:40,81.45,0.00,3.93,0.05,0.00,14.57,2.60,0.00,281.60,108.31,0.00,1.23,1.23,0.32,2.60,0.00,2.60,0.00,281.60,4,891,3.10,2.86,1.68,0,27691428,5124792,15.62,58132,1357700,8025592,24.46,3897440,1025316,38360,lo,99.40,99.40,46.25,46.25,0.00,0.00,0.00,0.00,0.00,140.80,33102.20,0.00,28484.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5218.00
11:10:45,78.33,0.00,3.88,0.00,0.00,17.79,16.20,0.00,384.00,23.70,0.03,1.78,0.30,0.48,16.20,0.00,16.20,0.00,384.00,0,835,3.33,2.92,1.70,0,27974808,4841412,14.75,58152,1357384,7461052,22.74,3615616,1024756,37264,lo,111.00,111.00,67.60,67.60,0.00,0.00,0.00,0.00,0.00,192.00,44816.00,0.00,58758.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5599.60
11:10:50,78.35,0.00,3.97,0.00,0.00,17.68,5.59,11.18,547.70,100.00,0.01,1.86,1.29,0.72,5.60,1.40,4.20,11.20,548.80,7,870,3.46,2.95,1.72,0,27830996,4985224,15.19,58196,1357704,7961108,24.26,3760108,1024880,36984,lo,85.00,85.00,45.18,45.18,0.00,0.00,0.00,0.00,5.60,274.40,39094.80,0.00,31086.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5215.20
11:10:55,74.03,0.00,4.03,0.05,0.00,21.89,6.60,0.00,355.20,53.82,0.01,0.97,0.85,0.56,6.60,0.00,6.60,0.00,355.20,8,875,3.35,2.93,1.72,0,27780160,5036060,15.35,58216,1358112,8053940,24.54,3810508,1024928,36948,lo,90.60,90.60,36.83,36.83,0.00,0.00,0.00,0.00,0.00,177.60,27808.40,0.00,24898.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5066.60
11:11:00,86.91,0.00,3.89,0.00,0.00,9.20,13.20,20.80,7187.20,546.06,0.16,12.30,1.15,1.52,13.20,2.60,10.60,20.80,7187.20,5,896,3.40,2.95,1.73,0,27714944,5101276,15.54,58280,1358308,8115792,24.73,3873780,1024884,19732,lo,95.40,95.40,28.70,28.70,0.00,0.00,0.00,0.00,10.40,3593.60,28936.20,0.00,25108.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5868.00
11:11:05,88.59,0.00,3.94,0.10,0.00,7.37,16.60,20.80,7355.20,444.34,0.25,15.08,1.40,2.32,16.60,2.60,14.00,20.80,7355.20,5,898,3.53,2.99,1.75,0,27636012,5180208,15.79,58364,1358804,8038536,24.50,3952332,1025116,2340,lo,106.40,106.40,33.04,33.04,0.00,0.00,0.00,0.00,10.40,3677.60,26975.20,0.00,22551.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,5980.80
11:11:10,56.07,0.00,2.41,0.05,0.00,41.47,24.60,67.20,336.00,16.39,0.02,0.72,0.72,1.76,24.60,8.40,16.20,67.20,336.00,0,778,3.48,2.99,1.76,0,27949968,4866252,14.83,58548,1358784,7467232,22.75,3640452,1024844,2116,lo,131.60,131.60,182.40,182.40,0.00,0.00,0.00,0.00,33.60,168.00,18529.20,0.00,34086.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3803.40
11:11:15,2.45,0.00,0.50,0.20,0.00,96.85,8.00,24.00,145.60,21.20,0.01,1.30,1.10,0.88,8.00,3.00,5.00,24.00,145.60,1,713,3.20,2.94,1.75,0,28536644,4279576,13.04,58620,1340896,6719892,20.48,3071008,1007940,2004,lo,21.20,21.20,5.61,5.61,0.00,0.00,0.00,0.00,12.00,72.80,798.80,0.00,20111.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,1391.60
11:11:20,33.67,0.00,2.51,0.10,0.00,63.72,19.60,22.40,294.40,16.16,0.03,1.39,0.61,1.20,19.60,2.80,16.80,22.40,294.40,3,728,3.11,2.92,1.75,0,28721916,4094304,12.48,58692,1319748,6407404,19.53,2906184,993792,1784,lo,30.60,30.60,179.98,179.98,0.00,0.00,0.00,0.00,11.20,147.20,30574.40,0.00,47853.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,4143.80
