timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:38:42,43.53,0.00,2.99,1.00,0.00,52.49,66.00,16.00,119744.00,1814.55,18.39,616.30,7.15,47.20,69.00,2.00,67.00,16.00,120216.00,2,739,2.61,2.44,2.31,0,9041468,7259688,44.53,161388,4282272,5409356,33.18,3456700,3511764,194752,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,8.00,244.00,35958.00,0.00,3023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5141.00
13:38:43,17.88,0.00,4.03,0.00,0.00,78.09,10.00,24.00,616.00,64.00,0.02,2.00,1.60,1.60,7.00,3.00,4.00,24.00,144.00,1,739,2.61,2.44,2.31,0,9114868,7186288,44.08,161400,4282272,5300040,32.51,3382636,3511756,194768,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,12.00,72.00,27122.00,0.00,43160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3784.00
13:38:44,41.85,0.00,2.76,0.00,0.00,55.39,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,744,2.61,2.44,2.31,0,9026436,7274720,44.63,161412,4282276,5427924,33.30,3469896,3511756,194772,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,24830.00,0.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4106.00
13:38:45,64.99,0.00,6.55,0.50,0.00,27.96,4.00,24.00,8.00,8.00,0.07,18.00,18.00,7.20,3.96,2.97,0.99,23.76,7.92,4,791,2.61,2.44,2.31,0,8772808,7528348,46.18,161424,4282316,5756328,35.31,3722744,3511788,194812,lo,36.00,36.00,11.08,11.08,0.00,0.00,0.00,0.00,12.00,4.00,65669.00,0.00,2555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6386.00
13:38:46,83.12,0.00,4.60,0.26,0.00,12.02,66.00,16.00,81432.00,1234.06,2.43,36.79,1.64,10.80,66.00,2.00,64.00,16.00,81432.00,8,803,2.80,2.48,2.33,0,8630916,7670240,47.05,161432,4282328,6030960,37.00,3863928,3511780,154116,lo,23.00,23.00,2.79,2.79,0.00,0.00,0.00,0.00,8.00,40716.00,36810.00,0.00,2295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6802.00
13:38:47,62.59,0.00,4.24,0.50,0.00,32.67,6.00,24.00,128.00,25.33,0.02,2.67,2.00,1.20,11.00,3.00,8.00,24.00,608.00,3,820,2.80,2.48,2.33,0,8463180,7837976,48.08,161444,4282396,6144292,37.69,4031052,3511788,154116,lo,155.00,155.00,965.48,965.48,0.00,0.00,0.00,0.00,12.00,304.00,44715.00,0.00,2004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5233.00
13:38:48,42.03,0.00,7.85,0.51,0.00,49.62,84.00,24.00,153832.00,1831.62,5.71,68.00,1.62,13.60,79.00,3.00,76.00,24.00,153352.00,2,822,2.80,2.48,2.33,0,8192828,8108328,49.74,161456,4435692,6333472,38.85,4219704,3588376,230772,lo,2007.00,2007.00,75825.55,75825.55,0.00,0.00,0.00,0.00,12.00,76676.00,30647.00,0.00,15483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15305.00
13:38:49,85.93,0.00,1.76,0.25,0.00,12.06,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,5,825,2.80,2.48,2.33,0,8185196,8115960,49.79,161468,4435692,6333472,38.85,4225840,3588376,230772,lo,1661.00,1661.00,51639.54,51639.54,0.00,0.00,0.00,0.00,12.00,0.00,3164.00,0.00,1903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6559.00
13:38:50,91.12,0.00,3.81,0.00,0.00,5.08,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,6,830,2.80,2.48,2.33,0,8185280,8115876,49.79,161476,4435776,6337860,38.88,4224840,3588408,230856,lo,3828.00,3828.00,134414.50,134414.50,0.00,0.00,0.00,0.00,8.00,0.00,2856.00,0.00,3081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5558.00
13:38:51,89.95,0.00,3.27,0.00,0.00,6.78,75.00,24.00,1136.00,15.47,0.11,1.44,0.11,0.80,75.00,3.00,72.00,24.00,1136.00,6,829,2.98,2.52,2.34,0,8184516,8116640,49.79,161488,4435864,6337860,38.88,4227536,3588444,230256,lo,3954.00,3954.00,137995.85,137995.85,0.00,0.00,0.00,0.00,12.00,568.00,660.00,0.00,725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5550.00
