timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:13:50,19.57,0.00,1.88,0.00,0.00,78.54,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,873,3.54,2.87,2.38,0,10540244,5416768,33.95,113156,2568880,6218844,38.97,3019984,2149700,140504,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,40.00,33185.00,0.00,36651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6397.00
13:13:51,11.96,0.00,1.62,0.00,0.00,86.43,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,872,3.54,2.87,2.38,0,10614132,5342880,33.48,113156,2568876,6110492,38.29,2945412,2149696,140508,lo,20.00,20.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,72.00,28795.00,0.00,45232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4716.00
13:13:52,24.72,0.00,1.13,0.00,0.00,74.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,890,3.54,2.87,2.38,0,10494636,5462376,34.23,113156,2568884,6214404,38.94,3066524,2149692,140516,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,31287.00,0.00,712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6059.00
13:13:53,59.05,0.00,2.51,0.75,0.00,37.69,99.00,0.00,46128.00,465.94,6.68,67.52,3.27,32.40,99.00,0.00,99.00,0.00,46128.00,5,935,3.50,2.87,2.39,0,10199624,5757388,36.08,113156,2568924,6714304,42.08,3359640,2149724,117500,lo,34.00,34.00,11.02,11.02,0.00,0.00,0.00,0.00,0.00,23064.00,76705.00,0.00,2765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8166.00
13:13:54,52.18,0.00,2.37,0.00,0.00,45.44,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,974,3.50,2.87,2.39,0,9972220,5984792,37.51,113156,2615392,6941332,43.50,3536648,2196056,163912,lo,1528.00,1528.00,53436.70,53436.70,0.00,0.00,0.00,0.00,0.00,60.00,46423.00,0.00,11059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,13936.00
13:13:55,12.20,0.00,2.01,10.19,0.00,75.60,300.00,0.00,153232.00,510.77,27.56,91.85,3.09,92.80,300.00,0.00,300.00,0.00,153232.00,9,974,3.50,2.87,2.39,0,9793580,6163432,38.63,113156,2722008,6958236,43.61,3683800,2226336,193788,lo,616.00,616.00,23352.67,23352.67,0.00,0.00,0.00,0.00,0.00,76616.00,25273.00,0.00,10852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7417.00
13:13:56,36.82,0.00,1.62,0.00,0.00,61.57,1.00,0.00,120.00,120.00,0.04,36.00,36.00,3.60,10.00,0.00,10.00,0.00,584.00,11,979,3.50,2.87,2.39,2,9704564,6252448,39.18,113160,2722288,7113596,44.58,3770972,2226276,194136,lo,652.00,652.00,7723.40,7723.40,0.00,0.00,0.00,0.00,0.00,552.00,26793.00,0.00,7115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,13559.00
13:13:57,94.04,0.00,1.14,0.00,0.00,4.82,11.00,0.00,984.00,89.45,0.04,3.64,0.36,0.40,2.00,0.00,2.00,0.00,520.00,8,979,3.50,2.87,2.39,0,9632592,6324420,39.63,113160,2722296,7121432,44.63,3842296,2226276,194312,lo,2090.00,2090.00,77141.86,77141.86,0.00,0.00,0.00,0.00,0.00,0.00,18492.00,0.00,694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4524.00
13:13:58,86.68,0.00,1.14,0.76,0.00,11.42,187.00,0.00,55280.00,295.61,11.80,42.10,1.56,29.20,191.00,0.00,191.00,0.00,57328.00,10,984,3.70,2.92,2.41,1,9546620,6410392,40.17,113160,2728180,7121432,44.63,3922508,2230308,159752,lo,369.00,369.00,6967.31,6967.31,0.00,0.00,0.00,0.00,0.00,40440.00,22450.00,0.00,2821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7534.00
13:13:59,89.03,0.00,0.76,0.13,0.00,10.09,52.00,0.00,26264.00,505.08,2.98,133.00,3.15,16.40,48.00,0.00,48.00,0.00,24216.00,8,984,3.70,2.92,2.41,0,9525524,6431488,40.31,113160,2729008,7121432,44.63,3949940,2226324,160168,lo,173.00,173.00,157.34,157.34,0.00,0.00,0.00,0.00,0.00,332.00,5046.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6100.00
